tencentBlock.ns12762 S3FIFO-0.9000-1.9000 cache size       65, 6136269 req, miss ratio 0.7337, byte miss ratio 0.7337
tencentBlock.ns12762 S3FIFO-0.9000-1.9000 cache size      196, 6136269 req, miss ratio 0.5834, byte miss ratio 0.5834
tencentBlock.ns12762 S3FIFO-0.9000-1.9000 cache size      654, 6136269 req, miss ratio 0.2365, byte miss ratio 0.2365
tencentBlock.ns12762 S3FIFO-0.9000-1.9000 cache size     1964, 6136269 req, miss ratio 0.1038, byte miss ratio 0.1038
tencentBlock.ns12762 S3FIFO-0.9000-1.9000 cache size     6547, 6136269 req, miss ratio 0.0589, byte miss ratio 0.0589
tencentBlock.ns12762 S3FIFO-0.9000-1.9000 cache size    13095, 6136269 req, miss ratio 0.0453, byte miss ratio 0.0453
tencentBlock.ns12762 S3FIFO-0.9000-1.9000 cache size    26190, 6136269 req, miss ratio 0.0264, byte miss ratio 0.0264
tencentBlock.ns12762 S3FIFO-0.9000-1.9000 cache size    52380, 6136269 req, miss ratio 0.0150, byte miss ratio 0.0150
tencentBlock.ns12762 S3FIFO-0.3000-1.9000 cache size       65, 6136269 req, miss ratio 0.6487, byte miss ratio 0.6487
tencentBlock.ns12762 S3FIFO-0.3000-1.9000 cache size      196, 6136269 req, miss ratio 0.5391, byte miss ratio 0.5391
tencentBlock.ns12762 S3FIFO-0.3000-1.9000 cache size      654, 6136269 req, miss ratio 0.1771, byte miss ratio 0.1771
tencentBlock.ns12762 S3FIFO-0.3000-1.9000 cache size     1964, 6136269 req, miss ratio 0.0836, byte miss ratio 0.0836
tencentBlock.ns12762 S3FIFO-0.3000-1.9000 cache size     6547, 6136269 req, miss ratio 0.0526, byte miss ratio 0.0526
tencentBlock.ns12762 S3FIFO-0.3000-1.9000 cache size    13095, 6136269 req, miss ratio 0.0423, byte miss ratio 0.0423
tencentBlock.ns12762 S3FIFO-0.3000-1.9000 cache size    26190, 6136269 req, miss ratio 0.0233, byte miss ratio 0.0233
tencentBlock.ns12762 S3FIFO-0.3000-1.9000 cache size    52380, 6136269 req, miss ratio 0.0113, byte miss ratio 0.0113
tencentBlock.ns12762 S3FIFO-0.0250-1.9000 cache size       65, 6136269 req, miss ratio 0.6116, byte miss ratio 0.6116
tencentBlock.ns12762 S3FIFO-0.0250-1.9000 cache size      196, 6136269 req, miss ratio 0.4603, byte miss ratio 0.4603
tencentBlock.ns12762 S3FIFO-0.0250-1.9000 cache size      654, 6136269 req, miss ratio 0.1531, byte miss ratio 0.1531
tencentBlock.ns12762 S3FIFO-0.0250-1.9000 cache size     1964, 6136269 req, miss ratio 0.0739, byte miss ratio 0.0739
tencentBlock.ns12762 S3FIFO-0.0250-1.9000 cache size     6547, 6136269 req, miss ratio 0.0527, byte miss ratio 0.0527
tencentBlock.ns12762 S3FIFO-0.0250-1.9000 cache size    13095, 6136269 req, miss ratio 0.0417, byte miss ratio 0.0417
tencentBlock.ns12762 S3FIFO-0.0250-1.9000 cache size    26190, 6136269 req, miss ratio 0.0223, byte miss ratio 0.0223
tencentBlock.ns12762 S3FIFO-0.0250-1.9000 cache size    52380, 6136269 req, miss ratio 0.0111, byte miss ratio 0.0111
tencentBlock.ns12762 S3FIFO-0.2500-0.9000 cache size       65, 6136269 req, miss ratio 0.6329, byte miss ratio 0.6329
tencentBlock.ns12762 S3FIFO-0.2500-0.9000 cache size      196, 6136269 req, miss ratio 0.4637, byte miss ratio 0.4637
tencentBlock.ns12762 S3FIFO-0.2500-0.9000 cache size      654, 6136269 req, miss ratio 0.1712, byte miss ratio 0.1712
tencentBlock.ns12762 S3FIFO-0.2500-0.9000 cache size     1964, 6136269 req, miss ratio 0.0791, byte miss ratio 0.0791
tencentBlock.ns12762 S3FIFO-0.2500-0.9000 cache size     6547, 6136269 req, miss ratio 0.0525, byte miss ratio 0.0525
tencentBlock.ns12762 S3FIFO-0.2500-0.9000 cache size    13095, 6136269 req, miss ratio 0.0422, byte miss ratio 0.0422
tencentBlock.ns12762 S3FIFO-0.2500-0.9000 cache size    26190, 6136269 req, miss ratio 0.0234, byte miss ratio 0.0234
tencentBlock.ns12762 S3FIFO-0.2500-0.9000 cache size    52380, 6136269 req, miss ratio 0.0111, byte miss ratio 0.0111
tencentBlock.ns12762 S3FIFO-0.7000-1.9000 cache size       65, 6136269 req, miss ratio 0.7089, byte miss ratio 0.7089
tencentBlock.ns12762 S3FIFO-0.7000-1.9000 cache size      196, 6136269 req, miss ratio 0.5898, byte miss ratio 0.5898
tencentBlock.ns12762 S3FIFO-0.7000-1.9000 cache size      654, 6136269 req, miss ratio 0.2152, byte miss ratio 0.2152
tencentBlock.ns12762 S3FIFO-0.7000-1.9000 cache size     1964, 6136269 req, miss ratio 0.0957, byte miss ratio 0.0957
tencentBlock.ns12762 S3FIFO-0.7000-1.9000 cache size     6547, 6136269 req, miss ratio 0.0563, byte miss ratio 0.0563
tencentBlock.ns12762 S3FIFO-0.7000-1.9000 cache size    13095, 6136269 req, miss ratio 0.0427, byte miss ratio 0.0427
tencentBlock.ns12762 S3FIFO-0.7000-1.9000 cache size    26190, 6136269 req, miss ratio 0.0252, byte miss ratio 0.0252
tencentBlock.ns12762 S3FIFO-0.7000-1.9000 cache size    52380, 6136269 req, miss ratio 0.0138, byte miss ratio 0.0138
tencentBlock.ns12762 S3FIFO-0.2500-1.9000 cache size       65, 6136269 req, miss ratio 0.6416, byte miss ratio 0.6416
tencentBlock.ns12762 S3FIFO-0.2500-1.9000 cache size      196, 6136269 req, miss ratio 0.5268, byte miss ratio 0.5268
tencentBlock.ns12762 S3FIFO-0.2500-1.9000 cache size      654, 6136269 req, miss ratio 0.1724, byte miss ratio 0.1724
tencentBlock.ns12762 S3FIFO-0.2500-1.9000 cache size     1964, 6136269 req, miss ratio 0.0820, byte miss ratio 0.0820
tencentBlock.ns12762 S3FIFO-0.2500-1.9000 cache size     6547, 6136269 req, miss ratio 0.0526, byte miss ratio 0.0526
tencentBlock.ns12762 S3FIFO-0.2500-1.9000 cache size    13095, 6136269 req, miss ratio 0.0422, byte miss ratio 0.0422
tencentBlock.ns12762 S3FIFO-0.2500-1.9000 cache size    26190, 6136269 req, miss ratio 0.0234, byte miss ratio 0.0234
tencentBlock.ns12762 S3FIFO-0.2500-1.9000 cache size    52380, 6136269 req, miss ratio 0.0111, byte miss ratio 0.0111
tencentBlock.ns12762 S3FIFO-0.6500-0.9000 cache size       65, 6136269 req, miss ratio 0.6942, byte miss ratio 0.6942
tencentBlock.ns12762 S3FIFO-0.6500-0.9000 cache size      196, 6136269 req, miss ratio 0.5732, byte miss ratio 0.5732
tencentBlock.ns12762 S3FIFO-0.6500-0.9000 cache size      654, 6136269 req, miss ratio 0.2098, byte miss ratio 0.2098
tencentBlock.ns12762 S3FIFO-0.6500-0.9000 cache size     1964, 6136269 req, miss ratio 0.0946, byte miss ratio 0.0946
tencentBlock.ns12762 S3FIFO-0.6500-0.9000 cache size     6547, 6136269 req, miss ratio 0.0554, byte miss ratio 0.0554
tencentBlock.ns12762 S3FIFO-0.6500-0.9000 cache size    13095, 6136269 req, miss ratio 0.0426, byte miss ratio 0.0426
tencentBlock.ns12762 S3FIFO-0.6500-0.9000 cache size    26190, 6136269 req, miss ratio 0.0249, byte miss ratio 0.0249
tencentBlock.ns12762 S3FIFO-0.6500-0.9000 cache size    52380, 6136269 req, miss ratio 0.0136, byte miss ratio 0.0136
tencentBlock.ns12762 S3FIFO-0.3500-0.9000 cache size       65, 6136269 req, miss ratio 0.6451, byte miss ratio 0.6451
tencentBlock.ns12762 S3FIFO-0.3500-0.9000 cache size      196, 6136269 req, miss ratio 0.4974, byte miss ratio 0.4974
tencentBlock.ns12762 S3FIFO-0.3500-0.9000 cache size      654, 6136269 req, miss ratio 0.1802, byte miss ratio 0.1802
tencentBlock.ns12762 S3FIFO-0.3500-0.9000 cache size     1964, 6136269 req, miss ratio 0.0832, byte miss ratio 0.0832
