tencentBlock.ns11669 S3FIFO-0.8000-1.9000 cache size     2699, 41751825 req, miss ratio 0.7367, byte miss ratio 0.7367
tencentBlock.ns11669 S3FIFO-0.8000-1.9000 cache size     8098, 41751825 req, miss ratio 0.6543, byte miss ratio 0.6543
tencentBlock.ns11669 S3FIFO-0.8000-1.9000 cache size    26994, 41751825 req, miss ratio 0.5496, byte miss ratio 0.5496
tencentBlock.ns11669 S3FIFO-0.8000-1.9000 cache size    80983, 41751825 req, miss ratio 0.3982, byte miss ratio 0.3982
tencentBlock.ns11669 S3FIFO-0.8000-1.9000 cache size   269944, 41751825 req, miss ratio 0.2218, byte miss ratio 0.2218
tencentBlock.ns11669 S3FIFO-0.8000-1.9000 cache size   539888, 41751825 req, miss ratio 0.1483, byte miss ratio 0.1483
tencentBlock.ns11669 S3FIFO-0.8000-1.9000 cache size  1079777, 41751825 req, miss ratio 0.0967, byte miss ratio 0.0967
tencentBlock.ns11669 S3FIFO-0.8000-1.9000 cache size  2159554, 41751825 req, miss ratio 0.0701, byte miss ratio 0.0701
tencentBlock.ns11669 S3FIFO-0.4000-0.9000 cache size     2699, 41751825 req, miss ratio 0.7265, byte miss ratio 0.7265
tencentBlock.ns11669 S3FIFO-0.4000-0.9000 cache size     8098, 41751825 req, miss ratio 0.6295, byte miss ratio 0.6295
tencentBlock.ns11669 S3FIFO-0.4000-0.9000 cache size    26994, 41751825 req, miss ratio 0.5191, byte miss ratio 0.5191
tencentBlock.ns11669 S3FIFO-0.4000-0.9000 cache size    80983, 41751825 req, miss ratio 0.3755, byte miss ratio 0.3755
tencentBlock.ns11669 S3FIFO-0.4000-0.9000 cache size   269944, 41751825 req, miss ratio 0.1970, byte miss ratio 0.1970
tencentBlock.ns11669 S3FIFO-0.4000-0.9000 cache size   539888, 41751825 req, miss ratio 0.1323, byte miss ratio 0.1323
tencentBlock.ns11669 S3FIFO-0.4000-0.9000 cache size  1079777, 41751825 req, miss ratio 0.0869, byte miss ratio 0.0869
tencentBlock.ns11669 S3FIFO-0.4000-0.9000 cache size  2159554, 41751825 req, miss ratio 0.0678, byte miss ratio 0.0678
tencentBlock.ns11669 S3FIFO-0.9900-1.9000 cache size     2699, 41751825 req, miss ratio 0.7512, byte miss ratio 0.7512
tencentBlock.ns11669 S3FIFO-0.9900-1.9000 cache size     8098, 41751825 req, miss ratio 0.6712, byte miss ratio 0.6712
tencentBlock.ns11669 S3FIFO-0.9900-1.9000 cache size    26994, 41751825 req, miss ratio 0.5682, byte miss ratio 0.5682
tencentBlock.ns11669 S3FIFO-0.9900-1.9000 cache size    80983, 41751825 req, miss ratio 0.4114, byte miss ratio 0.4114
tencentBlock.ns11669 S3FIFO-0.9900-1.9000 cache size   269944, 41751825 req, miss ratio 0.2376, byte miss ratio 0.2376
tencentBlock.ns11669 S3FIFO-0.9900-1.9000 cache size   539888, 41751825 req, miss ratio 0.1612, byte miss ratio 0.1612
tencentBlock.ns11669 S3FIFO-0.9900-1.9000 cache size  1079777, 41751825 req, miss ratio 0.1049, byte miss ratio 0.1049
tencentBlock.ns11669 S3FIFO-0.9900-1.9000 cache size  2159554, 41751825 req, miss ratio 0.0746, byte miss ratio 0.0746
tencentBlock.ns11669 S3FIFO-0.3000-1.9000 cache size     2699, 41751825 req, miss ratio 0.7262, byte miss ratio 0.7262
tencentBlock.ns11669 S3FIFO-0.3000-1.9000 cache size     8098, 41751825 req, miss ratio 0.6283, byte miss ratio 0.6283
tencentBlock.ns11669 S3FIFO-0.3000-1.9000 cache size    26994, 41751825 req, miss ratio 0.5186, byte miss ratio 0.5186
tencentBlock.ns11669 S3FIFO-0.3000-1.9000 cache size    80983, 41751825 req, miss ratio 0.3723, byte miss ratio 0.3723
tencentBlock.ns11669 S3FIFO-0.3000-1.9000 cache size   269944, 41751825 req, miss ratio 0.1938, byte miss ratio 0.1938
tencentBlock.ns11669 S3FIFO-0.3000-1.9000 cache size   539888, 41751825 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns11669 S3FIFO-0.3000-1.9000 cache size  1079777, 41751825 req, miss ratio 0.0855, byte miss ratio 0.0855
tencentBlock.ns11669 S3FIFO-0.3000-1.9000 cache size  2159554, 41751825 req, miss ratio 0.0676, byte miss ratio 0.0676
tencentBlock.ns11669 S3FIFO-0.3500-1.9000 cache size     2699, 41751825 req, miss ratio 0.7253, byte miss ratio 0.7253
tencentBlock.ns11669 S3FIFO-0.3500-1.9000 cache size     8098, 41751825 req, miss ratio 0.6291, byte miss ratio 0.6291
tencentBlock.ns11669 S3FIFO-0.3500-1.9000 cache size    26994, 41751825 req, miss ratio 0.5211, byte miss ratio 0.5211
tencentBlock.ns11669 S3FIFO-0.3500-1.9000 cache size    80983, 41751825 req, miss ratio 0.3753, byte miss ratio 0.3753
tencentBlock.ns11669 S3FIFO-0.3500-1.9000 cache size   269944, 41751825 req, miss ratio 0.1955, byte miss ratio 0.1955
tencentBlock.ns11669 S3FIFO-0.3500-1.9000 cache size   539888, 41751825 req, miss ratio 0.1306, byte miss ratio 0.1306
tencentBlock.ns11669 S3FIFO-0.3500-1.9000 cache size  1079777, 41751825 req, miss ratio 0.0863, byte miss ratio 0.0863
tencentBlock.ns11669 S3FIFO-0.3500-1.9000 cache size  2159554, 41751825 req, miss ratio 0.0677, byte miss ratio 0.0677
tencentBlock.ns11669 S3FIFO-0.5000-1.9000 cache size     2699, 41751825 req, miss ratio 0.7256, byte miss ratio 0.7256
tencentBlock.ns11669 S3FIFO-0.5000-1.9000 cache size     8098, 41751825 req, miss ratio 0.6354, byte miss ratio 0.6354
tencentBlock.ns11669 S3FIFO-0.5000-1.9000 cache size    26994, 41751825 req, miss ratio 0.5296, byte miss ratio 0.5296
tencentBlock.ns11669 S3FIFO-0.5000-1.9000 cache size    80983, 41751825 req, miss ratio 0.3831, byte miss ratio 0.3831
tencentBlock.ns11669 S3FIFO-0.5000-1.9000 cache size   269944, 41751825 req, miss ratio 0.2020, byte miss ratio 0.2020
tencentBlock.ns11669 S3FIFO-0.5000-1.9000 cache size   539888, 41751825 req, miss ratio 0.1359, byte miss ratio 0.1359
tencentBlock.ns11669 S3FIFO-0.5000-1.9000 cache size  1079777, 41751825 req, miss ratio 0.0883, byte miss ratio 0.0883
tencentBlock.ns11669 S3FIFO-0.5000-1.9000 cache size  2159554, 41751825 req, miss ratio 0.0680, byte miss ratio 0.0680
tencentBlock.ns11669 S3FIFO-0.6000-1.9000 cache size     2699, 41751825 req, miss ratio 0.7277, byte miss ratio 0.7277
tencentBlock.ns11669 S3FIFO-0.6000-1.9000 cache size     8098, 41751825 req, miss ratio 0.6415, byte miss ratio 0.6415
tencentBlock.ns11669 S3FIFO-0.6000-1.9000 cache size    26994, 41751825 req, miss ratio 0.5356, byte miss ratio 0.5356
tencentBlock.ns11669 S3FIFO-0.6000-1.9000 cache size    80983, 41751825 req, miss ratio 0.3878, byte miss ratio 0.3878
tencentBlock.ns11669 S3FIFO-0.6000-1.9000 cache size   269944, 41751825 req, miss ratio 0.2073, byte miss ratio 0.2073
tencentBlock.ns11669 S3FIFO-0.6000-1.9000 cache size   539888, 41751825 req, miss ratio 0.1386, byte miss ratio 0.1386
tencentBlock.ns11669 S3FIFO-0.6000-1.9000 cache size  1079777, 41751825 req, miss ratio 0.0903, byte miss ratio 0.0903
tencentBlock.ns11669 S3FIFO-0.6000-1.9000 cache size  2159554, 41751825 req, miss ratio 0.0684, byte miss ratio 0.0684
tencentBlock.ns11669 S3FIFO-0.7500-1.9000 cache size     2699, 41751825 req, miss ratio 0.7337, byte miss ratio 0.7337
tencentBlock.ns11669 S3FIFO-0.7500-1.9000 cache size     8098, 41751825 req, miss ratio 0.6512, byte miss ratio 0.6512
tencentBlock.ns11669 S3FIFO-0.7500-1.9000 cache size    26994, 41751825 req, miss ratio 0.5457, byte miss ratio 0.5457
tencentBlock.ns11669 S3FIFO-0.7500-1.9000 cache size    80983, 41751825 req, miss ratio 0.3954, byte miss ratio 0.3954
tencentBlock.ns11669 S3FIFO-0.7500-1.9000 cache size   269944, 41751825 req, miss ratio 0.2177, byte miss ratio 0.2177
tencentBlock.ns11669 S3FIFO-0.7500-1.9000 cache size   539888, 41751825 req, miss ratio 0.1456, byte miss ratio 0.1456
tencentBlock.ns11669 S3FIFO-0.7500-1.9000 cache size  1079777, 41751825 req, miss ratio 0.0951, byte miss ratio 0.0951
tencentBlock.ns11669 S3FIFO-0.7500-1.9000 cache size  2159554, 41751825 req, miss ratio 0.0696, byte miss ratio 0.0696
tencentBlock.ns11669 S3FIFO-0.0250-1.9000 cache size     2699, 41751825 req, miss ratio 0.7580, byte miss ratio 0.7580
tencentBlock.ns11669 S3FIFO-0.0250-1.9000 cache size     8098, 41751825 req, miss ratio 0.6600, byte miss ratio 0.6600
tencentBlock.ns11669 S3FIFO-0.0250-1.9000 cache size    26994, 41751825 req, miss ratio 0.5262, byte miss ratio 0.5262
tencentBlock.ns11669 S3FIFO-0.0250-1.9000 cache size    80983, 41751825 req, miss ratio 0.3598, byte miss ratio 0.3598
tencentBlock.ns11669 S3FIFO-0.0250-1.9000 cache size   269944, 41751825 req, miss ratio 0.1936, byte miss ratio 0.1936
tencentBlock.ns11669 S3FIFO-0.0250-1.9000 cache size   539888, 41751825 req, miss ratio 0.1235, byte miss ratio 0.1235
tencentBlock.ns11669 S3FIFO-0.0250-1.9000 cache size  1079777, 41751825 req, miss ratio 0.0872, byte miss ratio 0.0872
tencentBlock.ns11669 S3FIFO-0.0250-1.9000 cache size  2159554, 41751825 req, miss ratio 0.0675, byte miss ratio 0.0675
tencentBlock.ns11669 S3FIFO-0.8500-0.9000 cache size     2699, 41751825 req, miss ratio 0.7388, byte miss ratio 0.7388
tencentBlock.ns11669 S3FIFO-0.8500-0.9000 cache size     8098, 41751825 req, miss ratio 0.6561, byte miss ratio 0.6561
tencentBlock.ns11669 S3FIFO-0.8500-0.9000 cache size    26994, 41751825 req, miss ratio 0.5532, byte miss ratio 0.5532
tencentBlock.ns11669 S3FIFO-0.8500-0.9000 cache size    80983, 41751825 req, miss ratio 0.4029, byte miss ratio 0.4029
tencentBlock.ns11669 S3FIFO-0.8500-0.9000 cache size   269944, 41751825 req, miss ratio 0.2264, byte miss ratio 0.2264
tencentBlock.ns11669 S3FIFO-0.8500-0.9000 cache size   539888, 41751825 req, miss ratio 0.1513, byte miss ratio 0.1513
tencentBlock.ns11669 S3FIFO-0.8500-0.9000 cache size  1079777, 41751825 req, miss ratio 0.0986, byte miss ratio 0.0986
tencentBlock.ns11669 S3FIFO-0.8500-0.9000 cache size  2159554, 41751825 req, miss ratio 0.0708, byte miss ratio 0.0708
tencentBlock.ns11669 S3FIFO-0.0500-1.9000 cache size     2699, 41751825 req, miss ratio 0.7514, byte miss ratio 0.7514
tencentBlock.ns11669 S3FIFO-0.0500-1.9000 cache size     8098, 41751825 req, miss ratio 0.6472, byte miss ratio 0.6472
tencentBlock.ns11669 S3FIFO-0.0500-1.9000 cache size    26994, 41751825 req, miss ratio 0.5196, byte miss ratio 0.5196
tencentBlock.ns11669 S3FIFO-0.0500-1.9000 cache size    80983, 41751825 req, miss ratio 0.3578, byte miss ratio 0.3578
tencentBlock.ns11669 S3FIFO-0.0500-1.9000 cache size   269944, 41751825 req, miss ratio 0.1922, byte miss ratio 0.1922
tencentBlock.ns11669 S3FIFO-0.0500-1.9000 cache size   539888, 41751825 req, miss ratio 0.1225, byte miss ratio 0.1225
tencentBlock.ns11669 S3FIFO-0.0500-1.9000 cache size  1079777, 41751825 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns11669 S3FIFO-0.0500-1.9000 cache size  2159554, 41751825 req, miss ratio 0.0675, byte miss ratio 0.0675
tencentBlock.ns11669 S3FIFO-0.5000-0.9000 cache size     2699, 41751825 req, miss ratio 0.7261, byte miss ratio 0.7261
