tencentBlock.ns19958 S3FIFO-0.0100-0.9000 cache size      332, 2562976 req, miss ratio 0.5495, byte miss ratio 0.5495
tencentBlock.ns19958 S3FIFO-0.0100-0.9000 cache size      997, 2562976 req, miss ratio 0.5119, byte miss ratio 0.5119
tencentBlock.ns19958 S3FIFO-0.0100-0.9000 cache size     3323, 2562976 req, miss ratio 0.4738, byte miss ratio 0.4738
tencentBlock.ns19958 S3FIFO-0.0100-0.9000 cache size     9971, 2562976 req, miss ratio 0.4617, byte miss ratio 0.4617
tencentBlock.ns19958 S3FIFO-0.0100-0.9000 cache size    33238, 2562976 req, miss ratio 0.4132, byte miss ratio 0.4132
tencentBlock.ns19958 S3FIFO-0.0100-0.9000 cache size    66476, 2562976 req, miss ratio 0.3587, byte miss ratio 0.3587
tencentBlock.ns19958 S3FIFO-0.0100-0.9000 cache size   132952, 2562976 req, miss ratio 0.2516, byte miss ratio 0.2516
tencentBlock.ns19958 S3FIFO-0.0100-0.9000 cache size   265904, 2562976 req, miss ratio 0.1374, byte miss ratio 0.1374
tencentBlock.ns19958 S3FIFO-0.2000-1.9000 cache size      332, 2562976 req, miss ratio 0.4816, byte miss ratio 0.4816
tencentBlock.ns19958 S3FIFO-0.2000-1.9000 cache size      997, 2562976 req, miss ratio 0.4700, byte miss ratio 0.4700
tencentBlock.ns19958 S3FIFO-0.2000-1.9000 cache size     3323, 2562976 req, miss ratio 0.4644, byte miss ratio 0.4644
tencentBlock.ns19958 S3FIFO-0.2000-1.9000 cache size     9971, 2562976 req, miss ratio 0.4559, byte miss ratio 0.4559
tencentBlock.ns19958 S3FIFO-0.2000-1.9000 cache size    33238, 2562976 req, miss ratio 0.4201, byte miss ratio 0.4201
tencentBlock.ns19958 S3FIFO-0.2000-1.9000 cache size    66476, 2562976 req, miss ratio 0.3744, byte miss ratio 0.3744
tencentBlock.ns19958 S3FIFO-0.2000-1.9000 cache size   132952, 2562976 req, miss ratio 0.2592, byte miss ratio 0.2592
tencentBlock.ns19958 S3FIFO-0.2000-1.9000 cache size   265904, 2562976 req, miss ratio 0.1415, byte miss ratio 0.1415
tencentBlock.ns19958 S3FIFO-0.6000-0.9000 cache size      332, 2562976 req, miss ratio 0.4856, byte miss ratio 0.4856
tencentBlock.ns19958 S3FIFO-0.6000-0.9000 cache size      997, 2562976 req, miss ratio 0.4721, byte miss ratio 0.4721
tencentBlock.ns19958 S3FIFO-0.6000-0.9000 cache size     3323, 2562976 req, miss ratio 0.4661, byte miss ratio 0.4661
tencentBlock.ns19958 S3FIFO-0.6000-0.9000 cache size     9971, 2562976 req, miss ratio 0.4618, byte miss ratio 0.4618
tencentBlock.ns19958 S3FIFO-0.6000-0.9000 cache size    33238, 2562976 req, miss ratio 0.4351, byte miss ratio 0.4351
tencentBlock.ns19958 S3FIFO-0.6000-0.9000 cache size    66476, 2562976 req, miss ratio 0.3787, byte miss ratio 0.3787
tencentBlock.ns19958 S3FIFO-0.6000-0.9000 cache size   132952, 2562976 req, miss ratio 0.2697, byte miss ratio 0.2697
tencentBlock.ns19958 S3FIFO-0.6000-0.9000 cache size   265904, 2562976 req, miss ratio 0.1546, byte miss ratio 0.1546
tencentBlock.ns19958 S3FIFO-0.9500-0.9000 cache size      332, 2562976 req, miss ratio 0.5497, byte miss ratio 0.5497
tencentBlock.ns19958 S3FIFO-0.9500-0.9000 cache size      997, 2562976 req, miss ratio 0.4922, byte miss ratio 0.4922
tencentBlock.ns19958 S3FIFO-0.9500-0.9000 cache size     3323, 2562976 req, miss ratio 0.4720, byte miss ratio 0.4720
tencentBlock.ns19958 S3FIFO-0.9500-0.9000 cache size     9971, 2562976 req, miss ratio 0.4655, byte miss ratio 0.4655
tencentBlock.ns19958 S3FIFO-0.9500-0.9000 cache size    33238, 2562976 req, miss ratio 0.4298, byte miss ratio 0.4298
tencentBlock.ns19958 S3FIFO-0.9500-0.9000 cache size    66476, 2562976 req, miss ratio 0.3795, byte miss ratio 0.3795
tencentBlock.ns19958 S3FIFO-0.9500-0.9000 cache size   132952, 2562976 req, miss ratio 0.2757, byte miss ratio 0.2757
tencentBlock.ns19958 S3FIFO-0.9500-0.9000 cache size   265904, 2562976 req, miss ratio 0.1647, byte miss ratio 0.1647
tencentBlock.ns19958 S3FIFO-0.8500-0.9000 cache size      332, 2562976 req, miss ratio 0.5210, byte miss ratio 0.5210
tencentBlock.ns19958 S3FIFO-0.8500-0.9000 cache size      997, 2562976 req, miss ratio 0.4783, byte miss ratio 0.4783
tencentBlock.ns19958 S3FIFO-0.8500-0.9000 cache size     3323, 2562976 req, miss ratio 0.4685, byte miss ratio 0.4685
tencentBlock.ns19958 S3FIFO-0.8500-0.9000 cache size     9971, 2562976 req, miss ratio 0.4638, byte miss ratio 0.4638
tencentBlock.ns19958 S3FIFO-0.8500-0.9000 cache size    33238, 2562976 req, miss ratio 0.4316, byte miss ratio 0.4316
tencentBlock.ns19958 S3FIFO-0.8500-0.9000 cache size    66476, 2562976 req, miss ratio 0.3829, byte miss ratio 0.3829
tencentBlock.ns19958 S3FIFO-0.8500-0.9000 cache size   132952, 2562976 req, miss ratio 0.2745, byte miss ratio 0.2745
tencentBlock.ns19958 S3FIFO-0.8500-0.9000 cache size   265904, 2562976 req, miss ratio 0.1619, byte miss ratio 0.1619
tencentBlock.ns19958 S3FIFO-0.0250-0.9000 cache size      332, 2562976 req, miss ratio 0.5284, byte miss ratio 0.5284
tencentBlock.ns19958 S3FIFO-0.0250-0.9000 cache size      997, 2562976 req, miss ratio 0.4797, byte miss ratio 0.4797
tencentBlock.ns19958 S3FIFO-0.0250-0.9000 cache size     3323, 2562976 req, miss ratio 0.4675, byte miss ratio 0.4675
tencentBlock.ns19958 S3FIFO-0.0250-0.9000 cache size     9971, 2562976 req, miss ratio 0.4603, byte miss ratio 0.4603
tencentBlock.ns19958 S3FIFO-0.0250-0.9000 cache size    33238, 2562976 req, miss ratio 0.4135, byte miss ratio 0.4135
tencentBlock.ns19958 S3FIFO-0.0250-0.9000 cache size    66476, 2562976 req, miss ratio 0.3593, byte miss ratio 0.3593
tencentBlock.ns19958 S3FIFO-0.0250-0.9000 cache size   132952, 2562976 req, miss ratio 0.2528, byte miss ratio 0.2528
tencentBlock.ns19958 S3FIFO-0.0250-0.9000 cache size   265904, 2562976 req, miss ratio 0.1377, byte miss ratio 0.1377
tencentBlock.ns19958 S3FIFO-0.8000-0.9000 cache size      332, 2562976 req, miss ratio 0.5056, byte miss ratio 0.5056
tencentBlock.ns19958 S3FIFO-0.8000-0.9000 cache size      997, 2562976 req, miss ratio 0.4762, byte miss ratio 0.4762
tencentBlock.ns19958 S3FIFO-0.8000-0.9000 cache size     3323, 2562976 req, miss ratio 0.4678, byte miss ratio 0.4678
tencentBlock.ns19958 S3FIFO-0.8000-0.9000 cache size     9971, 2562976 req, miss ratio 0.4632, byte miss ratio 0.4632
tencentBlock.ns19958 S3FIFO-0.8000-0.9000 cache size    33238, 2562976 req, miss ratio 0.4371, byte miss ratio 0.4371
tencentBlock.ns19958 S3FIFO-0.8000-0.9000 cache size    66476, 2562976 req, miss ratio 0.3841, byte miss ratio 0.3841
tencentBlock.ns19958 S3FIFO-0.8000-0.9000 cache size   132952, 2562976 req, miss ratio 0.2735, byte miss ratio 0.2735
tencentBlock.ns19958 S3FIFO-0.8000-0.9000 cache size   265904, 2562976 req, miss ratio 0.1602, byte miss ratio 0.1602
tencentBlock.ns19958 S3FIFO-0.3500-0.9000 cache size      332, 2562976 req, miss ratio 0.4814, byte miss ratio 0.4814
tencentBlock.ns19958 S3FIFO-0.3500-0.9000 cache size      997, 2562976 req, miss ratio 0.4703, byte miss ratio 0.4703
tencentBlock.ns19958 S3FIFO-0.3500-0.9000 cache size     3323, 2562976 req, miss ratio 0.4653, byte miss ratio 0.4653
tencentBlock.ns19958 S3FIFO-0.3500-0.9000 cache size     9971, 2562976 req, miss ratio 0.4608, byte miss ratio 0.4608
