cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       16, 8315125 req, miss ratio 0.5008, byte miss ratio 0.5008
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       50, 8315125 req, miss ratio 0.4010, byte miss ratio 0.4010
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      169, 8315125 req, miss ratio 0.3230, byte miss ratio 0.3230
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      507, 8315125 req, miss ratio 0.2794, byte miss ratio 0.2794
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1692, 8315125 req, miss ratio 0.2195, byte miss ratio 0.2195
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3384, 8315125 req, miss ratio 0.1590, byte miss ratio 0.1590
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     6768, 8315125 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    13537, 8315125 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       16, 8315125 req, miss ratio 0.5024, byte miss ratio 0.5024
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       50, 8315125 req, miss ratio 0.4028, byte miss ratio 0.4028
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      169, 8315125 req, miss ratio 0.3221, byte miss ratio 0.3221
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      507, 8315125 req, miss ratio 0.2770, byte miss ratio 0.2770
cdn2_sjc.ns364.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1692, 8315125 req, miss ratio 0.2168, byte miss ratio 0.2168
