io_traces.ns406 S3FIFO-0.6000-0.9000 cache size       96, 2200000 req, miss ratio 0.5047, byte miss ratio 0.5047
io_traces.ns406 S3FIFO-0.6000-0.9000 cache size      288, 2200000 req, miss ratio 0.3934, byte miss ratio 0.3934
io_traces.ns406 S3FIFO-0.6000-0.9000 cache size      962, 2200000 req, miss ratio 0.3550, byte miss ratio 0.3550
io_traces.ns406 S3FIFO-0.6000-0.9000 cache size     2887, 2200000 req, miss ratio 0.3340, byte miss ratio 0.3340
io_traces.ns406 S3FIFO-0.6000-0.9000 cache size     9625, 2200000 req, miss ratio 0.3082, byte miss ratio 0.3082
io_traces.ns406 S3FIFO-0.6000-0.9000 cache size    19250, 2200000 req, miss ratio 0.2255, byte miss ratio 0.2255
io_traces.ns406 S3FIFO-0.6000-0.9000 cache size    38501, 2200000 req, miss ratio 0.1076, byte miss ratio 0.1076
io_traces.ns406 S3FIFO-0.6000-0.9000 cache size    77003, 2200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns406 S3FIFO-0.0500-1.9000 cache size       96, 2200000 req, miss ratio 0.4122, byte miss ratio 0.4122
io_traces.ns406 S3FIFO-0.0500-1.9000 cache size      288, 2200000 req, miss ratio 0.3864, byte miss ratio 0.3864
io_traces.ns406 S3FIFO-0.0500-1.9000 cache size      962, 2200000 req, miss ratio 0.3491, byte miss ratio 0.3491
io_traces.ns406 S3FIFO-0.0500-1.9000 cache size     2887, 2200000 req, miss ratio 0.3265, byte miss ratio 0.3265
io_traces.ns406 S3FIFO-0.0500-1.9000 cache size     9625, 2200000 req, miss ratio 0.2825, byte miss ratio 0.2825
io_traces.ns406 S3FIFO-0.0500-1.9000 cache size    19250, 2200000 req, miss ratio 0.2101, byte miss ratio 0.2101
io_traces.ns406 S3FIFO-0.0500-1.9000 cache size    38501, 2200000 req, miss ratio 0.0760, byte miss ratio 0.0760
io_traces.ns406 S3FIFO-0.0500-1.9000 cache size    77003, 2200000 req, miss ratio 0.0442, byte miss ratio 0.0442
io_traces.ns406 S3FIFO-0.7500-1.9000 cache size       96, 2200000 req, miss ratio 0.5566, byte miss ratio 0.5566
io_traces.ns406 S3FIFO-0.7500-1.9000 cache size      288, 2200000 req, miss ratio 0.4230, byte miss ratio 0.4230
io_traces.ns406 S3FIFO-0.7500-1.9000 cache size      962, 2200000 req, miss ratio 0.3585, byte miss ratio 0.3585
io_traces.ns406 S3FIFO-0.7500-1.9000 cache size     2887, 2200000 req, miss ratio 0.3430, byte miss ratio 0.3430
io_traces.ns406 S3FIFO-0.7500-1.9000 cache size     9625, 2200000 req, miss ratio 0.3029, byte miss ratio 0.3029
io_traces.ns406 S3FIFO-0.7500-1.9000 cache size    19250, 2200000 req, miss ratio 0.2264, byte miss ratio 0.2264
io_traces.ns406 S3FIFO-0.7500-1.9000 cache size    38501, 2200000 req, miss ratio 0.1143, byte miss ratio 0.1143
io_traces.ns406 S3FIFO-0.7500-1.9000 cache size    77003, 2200000 req, miss ratio 0.0505, byte miss ratio 0.0505
io_traces.ns406 S3FIFO-0.0100-0.9000 cache size       96, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns406 S3FIFO-0.0100-0.9000 cache size      288, 2200000 req, miss ratio 0.3903, byte miss ratio 0.3903
io_traces.ns406 S3FIFO-0.0100-0.9000 cache size      962, 2200000 req, miss ratio 0.3611, byte miss ratio 0.3611
io_traces.ns406 S3FIFO-0.0100-0.9000 cache size     2887, 2200000 req, miss ratio 0.3286, byte miss ratio 0.3286
io_traces.ns406 S3FIFO-0.0100-0.9000 cache size     9625, 2200000 req, miss ratio 0.2726, byte miss ratio 0.2726
io_traces.ns406 S3FIFO-0.0100-0.9000 cache size    19250, 2200000 req, miss ratio 0.1948, byte miss ratio 0.1948
io_traces.ns406 S3FIFO-0.0100-0.9000 cache size    38501, 2200000 req, miss ratio 0.0723, byte miss ratio 0.0723
io_traces.ns406 S3FIFO-0.0100-0.9000 cache size    77003, 2200000 req, miss ratio 0.0442, byte miss ratio 0.0442
io_traces.ns406 S3FIFO-0.8000-1.9000 cache size       96, 2200000 req, miss ratio 0.5729, byte miss ratio 0.5729
io_traces.ns406 S3FIFO-0.8000-1.9000 cache size      288, 2200000 req, miss ratio 0.4379, byte miss ratio 0.4379
io_traces.ns406 S3FIFO-0.8000-1.9000 cache size      962, 2200000 req, miss ratio 0.3761, byte miss ratio 0.3761
io_traces.ns406 S3FIFO-0.8000-1.9000 cache size     2887, 2200000 req, miss ratio 0.3458, byte miss ratio 0.3458
io_traces.ns406 S3FIFO-0.8000-1.9000 cache size     9625, 2200000 req, miss ratio 0.3035, byte miss ratio 0.3035
io_traces.ns406 S3FIFO-0.8000-1.9000 cache size    19250, 2200000 req, miss ratio 0.2291, byte miss ratio 0.2291
io_traces.ns406 S3FIFO-0.8000-1.9000 cache size    38501, 2200000 req, miss ratio 0.1150, byte miss ratio 0.1150
io_traces.ns406 S3FIFO-0.8000-1.9000 cache size    77003, 2200000 req, miss ratio 0.0522, byte miss ratio 0.0522
io_traces.ns406 S3FIFO-0.1500-1.9000 cache size       96, 2200000 req, miss ratio 0.4198, byte miss ratio 0.4198
io_traces.ns406 S3FIFO-0.1500-1.9000 cache size      288, 2200000 req, miss ratio 0.3857, byte miss ratio 0.3857
io_traces.ns406 S3FIFO-0.1500-1.9000 cache size      962, 2200000 req, miss ratio 0.3507, byte miss ratio 0.3507
io_traces.ns406 S3FIFO-0.1500-1.9000 cache size     2887, 2200000 req, miss ratio 0.3246, byte miss ratio 0.3246
io_traces.ns406 S3FIFO-0.1500-1.9000 cache size     9625, 2200000 req, miss ratio 0.2843, byte miss ratio 0.2843
io_traces.ns406 S3FIFO-0.1500-1.9000 cache size    19250, 2200000 req, miss ratio 0.2211, byte miss ratio 0.2211
io_traces.ns406 S3FIFO-0.1500-1.9000 cache size    38501, 2200000 req, miss ratio 0.0843, byte miss ratio 0.0843
io_traces.ns406 S3FIFO-0.1500-1.9000 cache size    77003, 2200000 req, miss ratio 0.0442, byte miss ratio 0.0442
io_traces.ns406 S3FIFO-0.0010-0.9000 cache size       96, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
