cdn1_allcolo.ns58 S3FIFO-0.2000-0.9000 cache size     7513, 138067374 req, miss ratio 0.3094, byte miss ratio 0.3094
cdn1_allcolo.ns58 S3FIFO-0.2000-0.9000 cache size    22540, 138067374 req, miss ratio 0.2509, byte miss ratio 0.2509
cdn1_allcolo.ns58 S3FIFO-0.2000-0.9000 cache size    75134, 138067374 req, miss ratio 0.1859, byte miss ratio 0.1859
cdn1_allcolo.ns58 S3FIFO-0.2000-0.9000 cache size   225403, 138067374 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn1_allcolo.ns58 S3FIFO-0.2000-0.9000 cache size   751345, 138067374 req, miss ratio 0.0912, byte miss ratio 0.0912
cdn1_allcolo.ns58 S3FIFO-0.2000-0.9000 cache size  1502691, 138067374 req, miss ratio 0.0738, byte miss ratio 0.0738
cdn1_allcolo.ns58 S3FIFO-0.2000-0.9000 cache size  3005382, 138067374 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn1_allcolo.ns58 S3FIFO-0.2000-0.9000 cache size  6010764, 138067374 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns58 S3FIFO-0.0100-0.9000 cache size     7513, 138067374 req, miss ratio 0.3227, byte miss ratio 0.3227
cdn1_allcolo.ns58 S3FIFO-0.0100-0.9000 cache size    22540, 138067374 req, miss ratio 0.2462, byte miss ratio 0.2462
cdn1_allcolo.ns58 S3FIFO-0.0100-0.9000 cache size    75134, 138067374 req, miss ratio 0.1813, byte miss ratio 0.1813
cdn1_allcolo.ns58 S3FIFO-0.0100-0.9000 cache size   225403, 138067374 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn1_allcolo.ns58 S3FIFO-0.0100-0.9000 cache size   751345, 138067374 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn1_allcolo.ns58 S3FIFO-0.0100-0.9000 cache size  1502691, 138067374 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.ns58 S3FIFO-0.0100-0.9000 cache size  3005382, 138067374 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn1_allcolo.ns58 S3FIFO-0.0100-0.9000 cache size  6010764, 138067374 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns58 S3FIFO-0.1000-0.9000 cache size     7513, 138067374 req, miss ratio 0.3064, byte miss ratio 0.3064
cdn1_allcolo.ns58 S3FIFO-0.1000-0.9000 cache size    22540, 138067374 req, miss ratio 0.2481, byte miss ratio 0.2481
cdn1_allcolo.ns58 S3FIFO-0.1000-0.9000 cache size    75134, 138067374 req, miss ratio 0.1832, byte miss ratio 0.1832
cdn1_allcolo.ns58 S3FIFO-0.1000-0.9000 cache size   225403, 138067374 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn1_allcolo.ns58 S3FIFO-0.1000-0.9000 cache size   751345, 138067374 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_allcolo.ns58 S3FIFO-0.1000-0.9000 cache size  1502691, 138067374 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_allcolo.ns58 S3FIFO-0.1000-0.9000 cache size  3005382, 138067374 req, miss ratio 0.0616, byte miss ratio 0.0616
cdn1_allcolo.ns58 S3FIFO-0.1000-0.9000 cache size  6010764, 138067374 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns58 S3FIFO-0.5000-0.9000 cache size     7513, 138067374 req, miss ratio 0.3204, byte miss ratio 0.3204
cdn1_allcolo.ns58 S3FIFO-0.5000-0.9000 cache size    22540, 138067374 req, miss ratio 0.2609, byte miss ratio 0.2609
cdn1_allcolo.ns58 S3FIFO-0.5000-0.9000 cache size    75134, 138067374 req, miss ratio 0.1956, byte miss ratio 0.1956
cdn1_allcolo.ns58 S3FIFO-0.5000-0.9000 cache size   225403, 138067374 req, miss ratio 0.1409, byte miss ratio 0.1409
cdn1_allcolo.ns58 S3FIFO-0.5000-0.9000 cache size   751345, 138067374 req, miss ratio 0.0960, byte miss ratio 0.0960
cdn1_allcolo.ns58 S3FIFO-0.5000-0.9000 cache size  1502691, 138067374 req, miss ratio 0.0772, byte miss ratio 0.0772
cdn1_allcolo.ns58 S3FIFO-0.5000-0.9000 cache size  3005382, 138067374 req, miss ratio 0.0627, byte miss ratio 0.0627
cdn1_allcolo.ns58 S3FIFO-0.5000-0.9000 cache size  6010764, 138067374 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns58 S3FIFO-0.6000-1.9000 cache size     7513, 138067374 req, miss ratio 0.3247, byte miss ratio 0.3247
cdn1_allcolo.ns58 S3FIFO-0.6000-1.9000 cache size    22540, 138067374 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn1_allcolo.ns58 S3FIFO-0.6000-1.9000 cache size    75134, 138067374 req, miss ratio 0.1995, byte miss ratio 0.1995
cdn1_allcolo.ns58 S3FIFO-0.6000-1.9000 cache size   225403, 138067374 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_allcolo.ns58 S3FIFO-0.6000-1.9000 cache size   751345, 138067374 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_allcolo.ns58 S3FIFO-0.6000-1.9000 cache size  1502691, 138067374 req, miss ratio 0.0787, byte miss ratio 0.0787
cdn1_allcolo.ns58 S3FIFO-0.6000-1.9000 cache size  3005382, 138067374 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns58 S3FIFO-0.6000-1.9000 cache size  6010764, 138067374 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns58 S3FIFO-0.0100-1.9000 cache size     7513, 138067374 req, miss ratio 0.3227, byte miss ratio 0.3227
cdn1_allcolo.ns58 S3FIFO-0.0100-1.9000 cache size    22540, 138067374 req, miss ratio 0.2462, byte miss ratio 0.2462
cdn1_allcolo.ns58 S3FIFO-0.0100-1.9000 cache size    75134, 138067374 req, miss ratio 0.1813, byte miss ratio 0.1813
cdn1_allcolo.ns58 S3FIFO-0.0100-1.9000 cache size   225403, 138067374 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn1_allcolo.ns58 S3FIFO-0.0100-1.9000 cache size   751345, 138067374 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn1_allcolo.ns58 S3FIFO-0.0100-1.9000 cache size  1502691, 138067374 req, miss ratio 0.0722, byte miss ratio 0.0722
cdn1_allcolo.ns58 S3FIFO-0.0100-1.9000 cache size  3005382, 138067374 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn1_allcolo.ns58 S3FIFO-0.0100-1.9000 cache size  6010764, 138067374 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns58 S3FIFO-0.1000-1.9000 cache size     7513, 138067374 req, miss ratio 0.3064, byte miss ratio 0.3064
cdn1_allcolo.ns58 S3FIFO-0.1000-1.9000 cache size    22540, 138067374 req, miss ratio 0.2481, byte miss ratio 0.2481
cdn1_allcolo.ns58 S3FIFO-0.1000-1.9000 cache size    75134, 138067374 req, miss ratio 0.1832, byte miss ratio 0.1832
cdn1_allcolo.ns58 S3FIFO-0.1000-1.9000 cache size   225403, 138067374 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn1_allcolo.ns58 S3FIFO-0.1000-1.9000 cache size   751345, 138067374 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn1_allcolo.ns58 S3FIFO-0.1000-1.9000 cache size  1502691, 138067374 req, miss ratio 0.0729, byte miss ratio 0.0729
cdn1_allcolo.ns58 S3FIFO-0.1000-1.9000 cache size  3005382, 138067374 req, miss ratio 0.0616, byte miss ratio 0.0616
cdn1_allcolo.ns58 S3FIFO-0.1000-1.9000 cache size  6010764, 138067374 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns58 S3FIFO-0.9500-1.9000 cache size     7513, 138067374 req, miss ratio 0.3387, byte miss ratio 0.3387
cdn1_allcolo.ns58 S3FIFO-0.9500-1.9000 cache size    22540, 138067374 req, miss ratio 0.2817, byte miss ratio 0.2817
