tencentBlock.ns19734 S3FIFO-0.7500-0.9000 cache size      269, 2062316 req, miss ratio 0.5011, byte miss ratio 0.5011
tencentBlock.ns19734 S3FIFO-0.7500-0.9000 cache size      807, 2062316 req, miss ratio 0.4780, byte miss ratio 0.4780
tencentBlock.ns19734 S3FIFO-0.7500-0.9000 cache size     2692, 2062316 req, miss ratio 0.4365, byte miss ratio 0.4365
tencentBlock.ns19734 S3FIFO-0.7500-0.9000 cache size     8076, 2062316 req, miss ratio 0.3802, byte miss ratio 0.3802
tencentBlock.ns19734 S3FIFO-0.7500-0.9000 cache size    26921, 2062316 req, miss ratio 0.3043, byte miss ratio 0.3043
tencentBlock.ns19734 S3FIFO-0.7500-0.9000 cache size    53842, 2062316 req, miss ratio 0.2515, byte miss ratio 0.2515
tencentBlock.ns19734 S3FIFO-0.7500-0.9000 cache size   107685, 2062316 req, miss ratio 0.1797, byte miss ratio 0.1797
tencentBlock.ns19734 S3FIFO-0.7500-0.9000 cache size   215370, 2062316 req, miss ratio 0.1374, byte miss ratio 0.1374
tencentBlock.ns19734 S3FIFO-0.5500-1.9000 cache size      269, 2062316 req, miss ratio 0.4898, byte miss ratio 0.4898
tencentBlock.ns19734 S3FIFO-0.5500-1.9000 cache size      807, 2062316 req, miss ratio 0.4741, byte miss ratio 0.4741
tencentBlock.ns19734 S3FIFO-0.5500-1.9000 cache size     2692, 2062316 req, miss ratio 0.4227, byte miss ratio 0.4227
tencentBlock.ns19734 S3FIFO-0.5500-1.9000 cache size     8076, 2062316 req, miss ratio 0.3692, byte miss ratio 0.3692
tencentBlock.ns19734 S3FIFO-0.5500-1.9000 cache size    26921, 2062316 req, miss ratio 0.2999, byte miss ratio 0.2999
tencentBlock.ns19734 S3FIFO-0.5500-1.9000 cache size    53842, 2062316 req, miss ratio 0.2495, byte miss ratio 0.2495
tencentBlock.ns19734 S3FIFO-0.5500-1.9000 cache size   107685, 2062316 req, miss ratio 0.1733, byte miss ratio 0.1733
tencentBlock.ns19734 S3FIFO-0.5500-1.9000 cache size   215370, 2062316 req, miss ratio 0.1355, byte miss ratio 0.1355
tencentBlock.ns19734 S3FIFO-0.1000-1.9000 cache size      269, 2062316 req, miss ratio 0.4954, byte miss ratio 0.4954
tencentBlock.ns19734 S3FIFO-0.1000-1.9000 cache size      807, 2062316 req, miss ratio 0.4631, byte miss ratio 0.4631
tencentBlock.ns19734 S3FIFO-0.1000-1.9000 cache size     2692, 2062316 req, miss ratio 0.3975, byte miss ratio 0.3975
tencentBlock.ns19734 S3FIFO-0.1000-1.9000 cache size     8076, 2062316 req, miss ratio 0.3621, byte miss ratio 0.3621
tencentBlock.ns19734 S3FIFO-0.1000-1.9000 cache size    26921, 2062316 req, miss ratio 0.3011, byte miss ratio 0.3011
tencentBlock.ns19734 S3FIFO-0.1000-1.9000 cache size    53842, 2062316 req, miss ratio 0.2372, byte miss ratio 0.2372
tencentBlock.ns19734 S3FIFO-0.1000-1.9000 cache size   107685, 2062316 req, miss ratio 0.1703, byte miss ratio 0.1703
tencentBlock.ns19734 S3FIFO-0.1000-1.9000 cache size   215370, 2062316 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns19734 S3FIFO-0.7500-1.9000 cache size      269, 2062316 req, miss ratio 0.5017, byte miss ratio 0.5017
tencentBlock.ns19734 S3FIFO-0.7500-1.9000 cache size      807, 2062316 req, miss ratio 0.4783, byte miss ratio 0.4783
tencentBlock.ns19734 S3FIFO-0.7500-1.9000 cache size     2692, 2062316 req, miss ratio 0.4378, byte miss ratio 0.4378
tencentBlock.ns19734 S3FIFO-0.7500-1.9000 cache size     8076, 2062316 req, miss ratio 0.3823, byte miss ratio 0.3823
tencentBlock.ns19734 S3FIFO-0.7500-1.9000 cache size    26921, 2062316 req, miss ratio 0.3054, byte miss ratio 0.3054
tencentBlock.ns19734 S3FIFO-0.7500-1.9000 cache size    53842, 2062316 req, miss ratio 0.2514, byte miss ratio 0.2514
tencentBlock.ns19734 S3FIFO-0.7500-1.9000 cache size   107685, 2062316 req, miss ratio 0.1797, byte miss ratio 0.1797
tencentBlock.ns19734 S3FIFO-0.7500-1.9000 cache size   215370, 2062316 req, miss ratio 0.1374, byte miss ratio 0.1374
tencentBlock.ns19734 S3FIFO-0.1500-0.9000 cache size      269, 2062316 req, miss ratio 0.4947, byte miss ratio 0.4947
tencentBlock.ns19734 S3FIFO-0.1500-0.9000 cache size      807, 2062316 req, miss ratio 0.4661, byte miss ratio 0.4661
tencentBlock.ns19734 S3FIFO-0.1500-0.9000 cache size     2692, 2062316 req, miss ratio 0.4011, byte miss ratio 0.4011
tencentBlock.ns19734 S3FIFO-0.1500-0.9000 cache size     8076, 2062316 req, miss ratio 0.3599, byte miss ratio 0.3599
tencentBlock.ns19734 S3FIFO-0.1500-0.9000 cache size    26921, 2062316 req, miss ratio 0.3003, byte miss ratio 0.3003
tencentBlock.ns19734 S3FIFO-0.1500-0.9000 cache size    53842, 2062316 req, miss ratio 0.2364, byte miss ratio 0.2364
tencentBlock.ns19734 S3FIFO-0.1500-0.9000 cache size   107685, 2062316 req, miss ratio 0.1706, byte miss ratio 0.1706
tencentBlock.ns19734 S3FIFO-0.1500-0.9000 cache size   215370, 2062316 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns19734 S3FIFO-0.1500-1.9000 cache size      269, 2062316 req, miss ratio 0.4928, byte miss ratio 0.4928
tencentBlock.ns19734 S3FIFO-0.1500-1.9000 cache size      807, 2062316 req, miss ratio 0.4636, byte miss ratio 0.4636
tencentBlock.ns19734 S3FIFO-0.1500-1.9000 cache size     2692, 2062316 req, miss ratio 0.3997, byte miss ratio 0.3997
tencentBlock.ns19734 S3FIFO-0.1500-1.9000 cache size     8076, 2062316 req, miss ratio 0.3628, byte miss ratio 0.3628
tencentBlock.ns19734 S3FIFO-0.1500-1.9000 cache size    26921, 2062316 req, miss ratio 0.3017, byte miss ratio 0.3017
tencentBlock.ns19734 S3FIFO-0.1500-1.9000 cache size    53842, 2062316 req, miss ratio 0.2378, byte miss ratio 0.2378
tencentBlock.ns19734 S3FIFO-0.1500-1.9000 cache size   107685, 2062316 req, miss ratio 0.1706, byte miss ratio 0.1706
tencentBlock.ns19734 S3FIFO-0.1500-1.9000 cache size   215370, 2062316 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns19734 S3FIFO-0.9900-0.9000 cache size      269, 2062316 req, miss ratio 0.5779, byte miss ratio 0.5779
tencentBlock.ns19734 S3FIFO-0.9900-0.9000 cache size      807, 2062316 req, miss ratio 0.5076, byte miss ratio 0.5076
tencentBlock.ns19734 S3FIFO-0.9900-0.9000 cache size     2692, 2062316 req, miss ratio 0.4555, byte miss ratio 0.4555
tencentBlock.ns19734 S3FIFO-0.9900-0.9000 cache size     8076, 2062316 req, miss ratio 0.4009, byte miss ratio 0.4009
tencentBlock.ns19734 S3FIFO-0.9900-0.9000 cache size    26921, 2062316 req, miss ratio 0.3155, byte miss ratio 0.3155
tencentBlock.ns19734 S3FIFO-0.9900-0.9000 cache size    53842, 2062316 req, miss ratio 0.2602, byte miss ratio 0.2602
tencentBlock.ns19734 S3FIFO-0.9900-0.9000 cache size   107685, 2062316 req, miss ratio 0.1881, byte miss ratio 0.1881
tencentBlock.ns19734 S3FIFO-0.9900-0.9000 cache size   215370, 2062316 req, miss ratio 0.1444, byte miss ratio 0.1444
tencentBlock.ns19734 S3FIFO-0.0050-0.9000 cache size      269, 2062316 req, miss ratio 0.5369, byte miss ratio 0.5369
tencentBlock.ns19734 S3FIFO-0.0050-0.9000 cache size      807, 2062316 req, miss ratio 0.5054, byte miss ratio 0.5054
tencentBlock.ns19734 S3FIFO-0.0050-0.9000 cache size     2692, 2062316 req, miss ratio 0.4172, byte miss ratio 0.4172
tencentBlock.ns19734 S3FIFO-0.0050-0.9000 cache size     8076, 2062316 req, miss ratio 0.3702, byte miss ratio 0.3702
tencentBlock.ns19734 S3FIFO-0.0050-0.9000 cache size    26921, 2062316 req, miss ratio 0.3017, byte miss ratio 0.3017
tencentBlock.ns19734 S3FIFO-0.0050-0.9000 cache size    53842, 2062316 req, miss ratio 0.2395, byte miss ratio 0.2395
tencentBlock.ns19734 S3FIFO-0.0050-0.9000 cache size   107685, 2062316 req, miss ratio 0.1754, byte miss ratio 0.1754
tencentBlock.ns19734 S3FIFO-0.0050-0.9000 cache size   215370, 2062316 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns19734 S3FIFO-0.3500-0.9000 cache size      269, 2062316 req, miss ratio 0.4891, byte miss ratio 0.4891
tencentBlock.ns19734 S3FIFO-0.3500-0.9000 cache size      807, 2062316 req, miss ratio 0.4698, byte miss ratio 0.4698
tencentBlock.ns19734 S3FIFO-0.3500-0.9000 cache size     2692, 2062316 req, miss ratio 0.4115, byte miss ratio 0.4115
tencentBlock.ns19734 S3FIFO-0.3500-0.9000 cache size     8076, 2062316 req, miss ratio 0.3647, byte miss ratio 0.3647
tencentBlock.ns19734 S3FIFO-0.3500-0.9000 cache size    26921, 2062316 req, miss ratio 0.2991, byte miss ratio 0.2991
tencentBlock.ns19734 S3FIFO-0.3500-0.9000 cache size    53842, 2062316 req, miss ratio 0.2432, byte miss ratio 0.2432
tencentBlock.ns19734 S3FIFO-0.3500-0.9000 cache size   107685, 2062316 req, miss ratio 0.1723, byte miss ratio 0.1723
tencentBlock.ns19734 S3FIFO-0.3500-0.9000 cache size   215370, 2062316 req, miss ratio 0.1332, byte miss ratio 0.1332
tencentBlock.ns19734 S3FIFO-0.9000-0.9000 cache size      269, 2062316 req, miss ratio 0.5552, byte miss ratio 0.5552
tencentBlock.ns19734 S3FIFO-0.9000-0.9000 cache size      807, 2062316 req, miss ratio 0.4835, byte miss ratio 0.4835
tencentBlock.ns19734 S3FIFO-0.9000-0.9000 cache size     2692, 2062316 req, miss ratio 0.4456, byte miss ratio 0.4456
tencentBlock.ns19734 S3FIFO-0.9000-0.9000 cache size     8076, 2062316 req, miss ratio 0.3947, byte miss ratio 0.3947
tencentBlock.ns19734 S3FIFO-0.9000-0.9000 cache size    26921, 2062316 req, miss ratio 0.3111, byte miss ratio 0.3111
tencentBlock.ns19734 S3FIFO-0.9000-0.9000 cache size    53842, 2062316 req, miss ratio 0.2567, byte miss ratio 0.2567
tencentBlock.ns19734 S3FIFO-0.9000-0.9000 cache size   107685, 2062316 req, miss ratio 0.1851, byte miss ratio 0.1851
tencentBlock.ns19734 S3FIFO-0.9000-0.9000 cache size   215370, 2062316 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns19734 S3FIFO-0.2000-1.9000 cache size      269, 2062316 req, miss ratio 0.4903, byte miss ratio 0.4903
tencentBlock.ns19734 S3FIFO-0.2000-1.9000 cache size      807, 2062316 req, miss ratio 0.4646, byte miss ratio 0.4646
tencentBlock.ns19734 S3FIFO-0.2000-1.9000 cache size     2692, 2062316 req, miss ratio 0.4021, byte miss ratio 0.4021
tencentBlock.ns19734 S3FIFO-0.2000-1.9000 cache size     8076, 2062316 req, miss ratio 0.3634, byte miss ratio 0.3634
tencentBlock.ns19734 S3FIFO-0.2000-1.9000 cache size    26921, 2062316 req, miss ratio 0.3019, byte miss ratio 0.3019
tencentBlock.ns19734 S3FIFO-0.2000-1.9000 cache size    53842, 2062316 req, miss ratio 0.2391, byte miss ratio 0.2391
tencentBlock.ns19734 S3FIFO-0.2000-1.9000 cache size   107685, 2062316 req, miss ratio 0.1706, byte miss ratio 0.1706
tencentBlock.ns19734 S3FIFO-0.2000-1.9000 cache size   215370, 2062316 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns19734 S3FIFO-0.5000-1.9000 cache size      269, 2062316 req, miss ratio 0.4892, byte miss ratio 0.4892
tencentBlock.ns19734 S3FIFO-0.5000-1.9000 cache size      807, 2062316 req, miss ratio 0.4723, byte miss ratio 0.4723
tencentBlock.ns19734 S3FIFO-0.5000-1.9000 cache size     2692, 2062316 req, miss ratio 0.4203, byte miss ratio 0.4203
tencentBlock.ns19734 S3FIFO-0.5000-1.9000 cache size     8076, 2062316 req, miss ratio 0.3675, byte miss ratio 0.3675
tencentBlock.ns19734 S3FIFO-0.5000-1.9000 cache size    26921, 2062316 req, miss ratio 0.2996, byte miss ratio 0.2996
tencentBlock.ns19734 S3FIFO-0.5000-1.9000 cache size    53842, 2062316 req, miss ratio 0.2476, byte miss ratio 0.2476
tencentBlock.ns19734 S3FIFO-0.5000-1.9000 cache size   107685, 2062316 req, miss ratio 0.1702, byte miss ratio 0.1702
