w74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      296, 6343762 req, miss ratio 0.3122, byte miss ratio 0.3122
w74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      890, 6343762 req, miss ratio 0.2307, byte miss ratio 0.2307
w74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2967, 6343762 req, miss ratio 0.2151, byte miss ratio 0.2151
w74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     8903, 6343762 req, miss ratio 0.1912, byte miss ratio 0.1912
w74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    29676, 6343762 req, miss ratio 0.1619, byte miss ratio 0.1619
w74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    59353, 6343762 req, miss ratio 0.1164, byte miss ratio 0.1164
w74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   118707, 6343762 req, miss ratio 0.0663, byte miss ratio 0.0663
w74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   237414, 6343762 req, miss ratio 0.0481, byte miss ratio 0.0481
w74.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      296, 6343762 req, miss ratio 0.3376, byte miss ratio 0.3376
w74.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      890, 6343762 req, miss ratio 0.2413, byte miss ratio 0.2413
w74.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2967, 6343762 req, miss ratio 0.2178, byte miss ratio 0.2178
w74.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8903, 6343762 req, miss ratio 0.1936, byte miss ratio 0.1936
w74.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    29676, 6343762 req, miss ratio 0.1633, byte miss ratio 0.1633
w74.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    59353, 6343762 req, miss ratio 0.1180, byte miss ratio 0.1180
w74.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   118707, 6343762 req, miss ratio 0.0719, byte miss ratio 0.0719
w74.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   237414, 6343762 req, miss ratio 0.0490, byte miss ratio 0.0490
w74.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      296, 6343762 req, miss ratio 0.2680, byte miss ratio 0.2680
w74.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      890, 6343762 req, miss ratio 0.2296, byte miss ratio 0.2296
w74.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2967, 6343762 req, miss ratio 0.2022, byte miss ratio 0.2022
w74.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     8903, 6343762 req, miss ratio 0.1873, byte miss ratio 0.1873
w74.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    29676, 6343762 req, miss ratio 0.1483, byte miss ratio 0.1483
w74.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    59353, 6343762 req, miss ratio 0.0978, byte miss ratio 0.0978
w74.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   118707, 6343762 req, miss ratio 0.0606, byte miss ratio 0.0606
w74.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      296, 6343762 req, miss ratio 0.2590, byte miss ratio 0.2590
w74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      890, 6343762 req, miss ratio 0.2230, byte miss ratio 0.2230
w74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2967, 6343762 req, miss ratio 0.2010, byte miss ratio 0.2010
w74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     8903, 6343762 req, miss ratio 0.1892, byte miss ratio 0.1892
w74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    29676, 6343762 req, miss ratio 0.1558, byte miss ratio 0.1558
w74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    59353, 6343762 req, miss ratio 0.0997, byte miss ratio 0.0997
w74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   118707, 6343762 req, miss ratio 0.0603, byte miss ratio 0.0603
w74.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      296, 6343762 req, miss ratio 0.2674, byte miss ratio 0.2674
w74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      890, 6343762 req, miss ratio 0.2285, byte miss ratio 0.2285
w74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2967, 6343762 req, miss ratio 0.2013, byte miss ratio 0.2013
w74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     8903, 6343762 req, miss ratio 0.1881, byte miss ratio 0.1881
w74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    29676, 6343762 req, miss ratio 0.1522, byte miss ratio 0.1522
w74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    59353, 6343762 req, miss ratio 0.0983, byte miss ratio 0.0983
w74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   118707, 6343762 req, miss ratio 0.0606, byte miss ratio 0.0606
w74.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      296, 6343762 req, miss ratio 0.2582, byte miss ratio 0.2582
w74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      890, 6343762 req, miss ratio 0.2246, byte miss ratio 0.2246
w74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2967, 6343762 req, miss ratio 0.2004, byte miss ratio 0.2004
w74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     8903, 6343762 req, miss ratio 0.1880, byte miss ratio 0.1880
w74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    29676, 6343762 req, miss ratio 0.1526, byte miss ratio 0.1526
w74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    59353, 6343762 req, miss ratio 0.0983, byte miss ratio 0.0983
w74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   118707, 6343762 req, miss ratio 0.0603, byte miss ratio 0.0603
w74.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      296, 6343762 req, miss ratio 0.3738, byte miss ratio 0.3738
w74.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      890, 6343762 req, miss ratio 0.2707, byte miss ratio 0.2707
w74.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2967, 6343762 req, miss ratio 0.2284, byte miss ratio 0.2284
w74.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     8903, 6343762 req, miss ratio 0.2005, byte miss ratio 0.2005
w74.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    29676, 6343762 req, miss ratio 0.1633, byte miss ratio 0.1633
w74.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    59353, 6343762 req, miss ratio 0.1194, byte miss ratio 0.1194
w74.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   118707, 6343762 req, miss ratio 0.0774, byte miss ratio 0.0774
w74.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   237414, 6343762 req, miss ratio 0.0532, byte miss ratio 0.0532
w74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      296, 6343762 req, miss ratio 1.0000, byte miss ratio 1.0000
w74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      890, 6343762 req, miss ratio 1.0000, byte miss ratio 1.0000
w74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2967, 6343762 req, miss ratio 0.2117, byte miss ratio 0.2117
w74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     8903, 6343762 req, miss ratio 0.1929, byte miss ratio 0.1929
w74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    29676, 6343762 req, miss ratio 0.1485, byte miss ratio 0.1485
w74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    59353, 6343762 req, miss ratio 0.0980, byte miss ratio 0.0980
w74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   118707, 6343762 req, miss ratio 0.0610, byte miss ratio 0.0610
w74.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      296, 6343762 req, miss ratio 0.3215, byte miss ratio 0.3215
w74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      890, 6343762 req, miss ratio 0.2332, byte miss ratio 0.2332
w74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2967, 6343762 req, miss ratio 0.2166, byte miss ratio 0.2166
w74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     8903, 6343762 req, miss ratio 0.1917, byte miss ratio 0.1917
w74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    29676, 6343762 req, miss ratio 0.1624, byte miss ratio 0.1624
w74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    59353, 6343762 req, miss ratio 0.1162, byte miss ratio 0.1162
w74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   118707, 6343762 req, miss ratio 0.0676, byte miss ratio 0.0676
w74.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   237414, 6343762 req, miss ratio 0.0484, byte miss ratio 0.0484
w74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      296, 6343762 req, miss ratio 0.3658, byte miss ratio 0.3658
w74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      890, 6343762 req, miss ratio 0.2631, byte miss ratio 0.2631
w74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2967, 6343762 req, miss ratio 0.2235, byte miss ratio 0.2235
w74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     8903, 6343762 req, miss ratio 0.1990, byte miss ratio 0.1990
w74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    29676, 6343762 req, miss ratio 0.1631, byte miss ratio 0.1631
w74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    59353, 6343762 req, miss ratio 0.1182, byte miss ratio 0.1182
w74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   118707, 6343762 req, miss ratio 0.0763, byte miss ratio 0.0763
w74.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   237414, 6343762 req, miss ratio 0.0523, byte miss ratio 0.0523
w74.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      296, 6343762 req, miss ratio 0.3736, byte miss ratio 0.3736
w74.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      890, 6343762 req, miss ratio 0.2708, byte miss ratio 0.2708
w74.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2967, 6343762 req, miss ratio 0.2283, byte miss ratio 0.2283
w74.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     8903, 6343762 req, miss ratio 0.2001, byte miss ratio 0.2001
w74.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    29676, 6343762 req, miss ratio 0.1665, byte miss ratio 0.1665
w74.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    59353, 6343762 req, miss ratio 0.1195, byte miss ratio 0.1195
w74.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   118707, 6343762 req, miss ratio 0.0774, byte miss ratio 0.0774
w74.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   237414, 6343762 req, miss ratio 0.0532, byte miss ratio 0.0532
w74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      296, 6343762 req, miss ratio 0.3561, byte miss ratio 0.3561
w74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      890, 6343762 req, miss ratio 0.2553, byte miss ratio 0.2553
w74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2967, 6343762 req, miss ratio 0.2206, byte miss ratio 0.2206
w74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8903, 6343762 req, miss ratio 0.1974, byte miss ratio 0.1974
w74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    29676, 6343762 req, miss ratio 0.1629, byte miss ratio 0.1629
w74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    59353, 6343762 req, miss ratio 0.1178, byte miss ratio 0.1178
w74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   118707, 6343762 req, miss ratio 0.0752, byte miss ratio 0.0752
w74.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   237414, 6343762 req, miss ratio 0.0502, byte miss ratio 0.0502
w74.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      296, 6343762 req, miss ratio 0.2981, byte miss ratio 0.2981
w74.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      890, 6343762 req, miss ratio 0.2278, byte miss ratio 0.2278
w74.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2967, 6343762 req, miss ratio 0.2111, byte miss ratio 0.2111
w74.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     8903, 6343762 req, miss ratio 0.1906, byte miss ratio 0.1906
w74.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    29676, 6343762 req, miss ratio 0.1612, byte miss ratio 0.1612
w74.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    59353, 6343762 req, miss ratio 0.1127, byte miss ratio 0.1127
w74.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   118707, 6343762 req, miss ratio 0.0649, byte miss ratio 0.0649
w74.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   237414, 6343762 req, miss ratio 0.0477, byte miss ratio 0.0477
w74.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      296, 6343762 req, miss ratio 0.2639, byte miss ratio 0.2639
w74.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      890, 6343762 req, miss ratio 0.2235, byte miss ratio 0.2235
w74.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2967, 6343762 req, miss ratio 0.2018, byte miss ratio 0.2018
w74.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     8903, 6343762 req, miss ratio 0.1898, byte miss ratio 0.1898
w74.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    29676, 6343762 req, miss ratio 0.1570, byte miss ratio 0.1570
w74.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    59353, 6343762 req, miss ratio 0.1004, byte miss ratio 0.1004
w74.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   118707, 6343762 req, miss ratio 0.0607, byte miss ratio 0.0607
w74.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      296, 6343762 req, miss ratio 0.2704, byte miss ratio 0.2704
w74.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      890, 6343762 req, miss ratio 0.2241, byte miss ratio 0.2241
w74.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2967, 6343762 req, miss ratio 0.2065, byte miss ratio 0.2065
w74.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     8903, 6343762 req, miss ratio 0.1901, byte miss ratio 0.1901
w74.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    29676, 6343762 req, miss ratio 0.1592, byte miss ratio 0.1592
w74.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    59353, 6343762 req, miss ratio 0.1093, byte miss ratio 0.1093
w74.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   118707, 6343762 req, miss ratio 0.0621, byte miss ratio 0.0621
w74.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      296, 6343762 req, miss ratio 0.2556, byte miss ratio 0.2556
w74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      890, 6343762 req, miss ratio 0.2222, byte miss ratio 0.2222
w74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2967, 6343762 req, miss ratio 0.2006, byte miss ratio 0.2006
w74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     8903, 6343762 req, miss ratio 0.1889, byte miss ratio 0.1889
w74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    29676, 6343762 req, miss ratio 0.1565, byte miss ratio 0.1565
w74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    59353, 6343762 req, miss ratio 0.0992, byte miss ratio 0.0992
w74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   118707, 6343762 req, miss ratio 0.0599, byte miss ratio 0.0599
w74.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      296, 6343762 req, miss ratio 0.2556, byte miss ratio 0.2556
w74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      890, 6343762 req, miss ratio 0.2222, byte miss ratio 0.2222
w74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2967, 6343762 req, miss ratio 0.2003, byte miss ratio 0.2003
w74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     8903, 6343762 req, miss ratio 0.1881, byte miss ratio 0.1881
w74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    29676, 6343762 req, miss ratio 0.1541, byte miss ratio 0.1541
