cdn1_allcolo.ns3641 S3FIFO-0.5000-0.9000 cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.5000-0.9000 cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.5000-0.9000 cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.5000-0.9000 cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.5000-0.9000 cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.5000-0.9000 cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.5000-0.9000 cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.5000-0.9000 cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.4500-1.9000 cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.4500-1.9000 cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.4500-1.9000 cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.4500-1.9000 cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.4500-1.9000 cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.4500-1.9000 cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.4500-1.9000 cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.4500-1.9000 cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.1000-0.9000 cache size     1586, 1663523 req, miss ratio 0.9539, byte miss ratio 0.9539
cdn1_allcolo.ns3641 S3FIFO-0.1000-0.9000 cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.1000-0.9000 cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.1000-0.9000 cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.1000-0.9000 cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.1000-0.9000 cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.1000-0.9000 cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.1000-0.9000 cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7000-1.9000 cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7000-1.9000 cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7000-1.9000 cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7000-1.9000 cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7000-1.9000 cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7000-1.9000 cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7000-1.9000 cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7000-1.9000 cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7500-0.9000 cache size     1586, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7500-0.9000 cache size     4759, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7500-0.9000 cache size    15865, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7500-0.9000 cache size    47597, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7500-0.9000 cache size   158659, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7500-0.9000 cache size   317319, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7500-0.9000 cache size   634638, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
cdn1_allcolo.ns3641 S3FIFO-0.7500-0.9000 cache size  1269277, 1663523 req, miss ratio 0.9538, byte miss ratio 0.9538
