cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       46, 8833018 req, miss ratio 0.4858, byte miss ratio 0.4858
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      138, 8833018 req, miss ratio 0.4481, byte miss ratio 0.4481
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      461, 8833018 req, miss ratio 0.4104, byte miss ratio 0.4104
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1384, 8833018 req, miss ratio 0.3538, byte miss ratio 0.3538
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4614, 8833018 req, miss ratio 0.2234, byte miss ratio 0.2234
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     9229, 8833018 req, miss ratio 0.0954, byte miss ratio 0.0954
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    18459, 8833018 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    36919, 8833018 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       46, 8833018 req, miss ratio 0.4859, byte miss ratio 0.4859
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      138, 8833018 req, miss ratio 0.4470, byte miss ratio 0.4470
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      461, 8833018 req, miss ratio 0.4084, byte miss ratio 0.4084
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1384, 8833018 req, miss ratio 0.3499, byte miss ratio 0.3499
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4614, 8833018 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     9229, 8833018 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn2_sjc.ns69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    18459, 8833018 req, miss ratio 0.0085, byte miss ratio 0.0085
