cdn1_colo28.ns224 S3FIFO-0.0500-0.9000 cache size     1891, 3084716 req, miss ratio 0.8927, byte miss ratio 0.8927
cdn1_colo28.ns224 S3FIFO-0.0500-0.9000 cache size     5675, 3084716 req, miss ratio 0.8567, byte miss ratio 0.8567
cdn1_colo28.ns224 S3FIFO-0.0500-0.9000 cache size    18917, 3084716 req, miss ratio 0.8205, byte miss ratio 0.8205
cdn1_colo28.ns224 S3FIFO-0.0500-0.9000 cache size    56751, 3084716 req, miss ratio 0.7890, byte miss ratio 0.7890
cdn1_colo28.ns224 S3FIFO-0.0500-0.9000 cache size   189173, 3084716 req, miss ratio 0.7541, byte miss ratio 0.7541
cdn1_colo28.ns224 S3FIFO-0.0500-0.9000 cache size   378346, 3084716 req, miss ratio 0.7309, byte miss ratio 0.7309
cdn1_colo28.ns224 S3FIFO-0.0500-0.9000 cache size   756692, 3084716 req, miss ratio 0.7002, byte miss ratio 0.7002
cdn1_colo28.ns224 S3FIFO-0.0500-0.9000 cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
cdn1_colo28.ns224 S3FIFO-0.3000-0.9000 cache size     1891, 3084716 req, miss ratio 0.8921, byte miss ratio 0.8921
cdn1_colo28.ns224 S3FIFO-0.3000-0.9000 cache size     5675, 3084716 req, miss ratio 0.8581, byte miss ratio 0.8581
cdn1_colo28.ns224 S3FIFO-0.3000-0.9000 cache size    18917, 3084716 req, miss ratio 0.8211, byte miss ratio 0.8211
cdn1_colo28.ns224 S3FIFO-0.3000-0.9000 cache size    56751, 3084716 req, miss ratio 0.7890, byte miss ratio 0.7890
cdn1_colo28.ns224 S3FIFO-0.3000-0.9000 cache size   189173, 3084716 req, miss ratio 0.7543, byte miss ratio 0.7543
cdn1_colo28.ns224 S3FIFO-0.3000-0.9000 cache size   378346, 3084716 req, miss ratio 0.7309, byte miss ratio 0.7309
cdn1_colo28.ns224 S3FIFO-0.3000-0.9000 cache size   756692, 3084716 req, miss ratio 0.7002, byte miss ratio 0.7002
cdn1_colo28.ns224 S3FIFO-0.3000-0.9000 cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
cdn1_colo28.ns224 S3FIFO-0.6000-1.9000 cache size     1891, 3084716 req, miss ratio 0.9006, byte miss ratio 0.9006
cdn1_colo28.ns224 S3FIFO-0.6000-1.9000 cache size     5675, 3084716 req, miss ratio 0.8675, byte miss ratio 0.8675
cdn1_colo28.ns224 S3FIFO-0.6000-1.9000 cache size    18917, 3084716 req, miss ratio 0.8295, byte miss ratio 0.8295
cdn1_colo28.ns224 S3FIFO-0.6000-1.9000 cache size    56751, 3084716 req, miss ratio 0.7947, byte miss ratio 0.7947
cdn1_colo28.ns224 S3FIFO-0.6000-1.9000 cache size   189173, 3084716 req, miss ratio 0.7583, byte miss ratio 0.7583
cdn1_colo28.ns224 S3FIFO-0.6000-1.9000 cache size   378346, 3084716 req, miss ratio 0.7349, byte miss ratio 0.7349
cdn1_colo28.ns224 S3FIFO-0.6000-1.9000 cache size   756692, 3084716 req, miss ratio 0.7012, byte miss ratio 0.7012
cdn1_colo28.ns224 S3FIFO-0.6000-1.9000 cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
cdn1_colo28.ns224 S3FIFO-0.1000-1.9000 cache size     1891, 3084716 req, miss ratio 0.8880, byte miss ratio 0.8880
cdn1_colo28.ns224 S3FIFO-0.1000-1.9000 cache size     5675, 3084716 req, miss ratio 0.8538, byte miss ratio 0.8538
cdn1_colo28.ns224 S3FIFO-0.1000-1.9000 cache size    18917, 3084716 req, miss ratio 0.8170, byte miss ratio 0.8170
cdn1_colo28.ns224 S3FIFO-0.1000-1.9000 cache size    56751, 3084716 req, miss ratio 0.7854, byte miss ratio 0.7854
cdn1_colo28.ns224 S3FIFO-0.1000-1.9000 cache size   189173, 3084716 req, miss ratio 0.7510, byte miss ratio 0.7510
cdn1_colo28.ns224 S3FIFO-0.1000-1.9000 cache size   378346, 3084716 req, miss ratio 0.7276, byte miss ratio 0.7276
cdn1_colo28.ns224 S3FIFO-0.1000-1.9000 cache size   756692, 3084716 req, miss ratio 0.7002, byte miss ratio 0.7002
cdn1_colo28.ns224 S3FIFO-0.1000-1.9000 cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
cdn1_colo28.ns224 S3FIFO-0.7500-0.9000 cache size     1891, 3084716 req, miss ratio 0.9087, byte miss ratio 0.9087
cdn1_colo28.ns224 S3FIFO-0.7500-0.9000 cache size     5675, 3084716 req, miss ratio 0.8770, byte miss ratio 0.8770
cdn1_colo28.ns224 S3FIFO-0.7500-0.9000 cache size    18917, 3084716 req, miss ratio 0.8384, byte miss ratio 0.8384
cdn1_colo28.ns224 S3FIFO-0.7500-0.9000 cache size    56751, 3084716 req, miss ratio 0.8027, byte miss ratio 0.8027
cdn1_colo28.ns224 S3FIFO-0.7500-0.9000 cache size   189173, 3084716 req, miss ratio 0.7641, byte miss ratio 0.7641
cdn1_colo28.ns224 S3FIFO-0.7500-0.9000 cache size   378346, 3084716 req, miss ratio 0.7367, byte miss ratio 0.7367
cdn1_colo28.ns224 S3FIFO-0.7500-0.9000 cache size   756692, 3084716 req, miss ratio 0.7042, byte miss ratio 0.7042
cdn1_colo28.ns224 S3FIFO-0.7500-0.9000 cache size  1513385, 3084716 req, miss ratio 0.6181, byte miss ratio 0.6181
cdn1_colo28.ns224 S3FIFO-0.4500-1.9000 cache size     1891, 3084716 req, miss ratio 0.8948, byte miss ratio 0.8948
cdn1_colo28.ns224 S3FIFO-0.4500-1.9000 cache size     5675, 3084716 req, miss ratio 0.8610, byte miss ratio 0.8610
cdn1_colo28.ns224 S3FIFO-0.4500-1.9000 cache size    18917, 3084716 req, miss ratio 0.8233, byte miss ratio 0.8233
