cdn1_allcolo.ns1372 S3FIFO-0.0010-1.9000 cache size        5, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1372 S3FIFO-0.0010-1.9000 cache size       17, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1372 S3FIFO-0.0010-1.9000 cache size       56, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1372 S3FIFO-0.0010-1.9000 cache size      170, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1372 S3FIFO-0.0010-1.9000 cache size      567, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1372 S3FIFO-0.0010-1.9000 cache size     1134, 1203370 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns1372 S3FIFO-0.0010-1.9000 cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns1372 S3FIFO-0.0010-1.9000 cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns1372 S3FIFO-0.3000-0.9000 cache size        5, 1203370 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_allcolo.ns1372 S3FIFO-0.3000-0.9000 cache size       17, 1203370 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_allcolo.ns1372 S3FIFO-0.3000-0.9000 cache size       56, 1203370 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns1372 S3FIFO-0.3000-0.9000 cache size      170, 1203370 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns1372 S3FIFO-0.3000-0.9000 cache size      567, 1203370 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns1372 S3FIFO-0.3000-0.9000 cache size     1134, 1203370 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns1372 S3FIFO-0.3000-0.9000 cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns1372 S3FIFO-0.3000-0.9000 cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns1372 S3FIFO-0.5500-0.9000 cache size        5, 1203370 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns1372 S3FIFO-0.5500-0.9000 cache size       17, 1203370 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns1372 S3FIFO-0.5500-0.9000 cache size       56, 1203370 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns1372 S3FIFO-0.5500-0.9000 cache size      170, 1203370 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns1372 S3FIFO-0.5500-0.9000 cache size      567, 1203370 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns1372 S3FIFO-0.5500-0.9000 cache size     1134, 1203370 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns1372 S3FIFO-0.5500-0.9000 cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns1372 S3FIFO-0.5500-0.9000 cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_allcolo.ns1372 S3FIFO-0.0050-0.9000 cache size        5, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1372 S3FIFO-0.0050-0.9000 cache size       17, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1372 S3FIFO-0.0050-0.9000 cache size       56, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1372 S3FIFO-0.0050-0.9000 cache size      170, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1372 S3FIFO-0.0050-0.9000 cache size      567, 1203370 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns1372 S3FIFO-0.0050-0.9000 cache size     1134, 1203370 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns1372 S3FIFO-0.0050-0.9000 cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns1372 S3FIFO-0.0050-0.9000 cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
