cdn1_colo28.ns270 S3FIFO-0.7000-0.9000 cache size        8, 1038104 req, miss ratio 0.3179, byte miss ratio 0.3179
cdn1_colo28.ns270 S3FIFO-0.7000-0.9000 cache size       29, 1038104 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn1_colo28.ns270 S3FIFO-0.7000-0.9000 cache size       58, 1038104 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_colo28.ns270 S3FIFO-0.7000-0.9000 cache size      117, 1038104 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns270 S3FIFO-0.7000-0.9000 cache size      235, 1038104 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns270 S3FIFO-0.0050-1.9000 cache size        8, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns270 S3FIFO-0.0050-1.9000 cache size       29, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns270 S3FIFO-0.0050-1.9000 cache size       58, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns270 S3FIFO-0.0050-1.9000 cache size      117, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns270 S3FIFO-0.0050-1.9000 cache size      235, 1038104 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns270 S3FIFO-0.9500-0.9000 cache size        8, 1038104 req, miss ratio 0.3412, byte miss ratio 0.3412
cdn1_colo28.ns270 S3FIFO-0.9500-0.9000 cache size       29, 1038104 req, miss ratio 0.0601, byte miss ratio 0.0601
cdn1_colo28.ns270 S3FIFO-0.9500-0.9000 cache size       58, 1038104 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_colo28.ns270 S3FIFO-0.9500-0.9000 cache size      117, 1038104 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns270 S3FIFO-0.9500-0.9000 cache size      235, 1038104 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns270 S3FIFO-0.3000-0.9000 cache size        8, 1038104 req, miss ratio 0.2495, byte miss ratio 0.2495
cdn1_colo28.ns270 S3FIFO-0.3000-0.9000 cache size       29, 1038104 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn1_colo28.ns270 S3FIFO-0.3000-0.9000 cache size       58, 1038104 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn1_colo28.ns270 S3FIFO-0.3000-0.9000 cache size      117, 1038104 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns270 S3FIFO-0.3000-0.9000 cache size      235, 1038104 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns270 S3FIFO-0.0250-1.9000 cache size        8, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns270 S3FIFO-0.0250-1.9000 cache size       29, 1038104 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns270 S3FIFO-0.0250-1.9000 cache size       58, 1038104 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns270 S3FIFO-0.0250-1.9000 cache size      117, 1038104 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns270 S3FIFO-0.0250-1.9000 cache size      235, 1038104 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns270 S3FIFO-0.4000-1.9000 cache size        8, 1038104 req, miss ratio 0.2845, byte miss ratio 0.2845
cdn1_colo28.ns270 S3FIFO-0.4000-1.9000 cache size       29, 1038104 req, miss ratio 0.0423, byte miss ratio 0.0423
cdn1_colo28.ns270 S3FIFO-0.4000-1.9000 cache size       58, 1038104 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_colo28.ns270 S3FIFO-0.4000-1.9000 cache size      117, 1038104 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_colo28.ns270 S3FIFO-0.4000-1.9000 cache size      235, 1038104 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns270 S3FIFO-0.7000-1.9000 cache size        8, 1038104 req, miss ratio 0.3167, byte miss ratio 0.3167
cdn1_colo28.ns270 S3FIFO-0.7000-1.9000 cache size       29, 1038104 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn1_colo28.ns270 S3FIFO-0.7000-1.9000 cache size       58, 1038104 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_colo28.ns270 S3FIFO-0.7000-1.9000 cache size      117, 1038104 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns270 S3FIFO-0.7000-1.9000 cache size      235, 1038104 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns270 S3FIFO-0.5000-1.9000 cache size        8, 1038104 req, miss ratio 0.3031, byte miss ratio 0.3031
cdn1_colo28.ns270 S3FIFO-0.5000-1.9000 cache size       29, 1038104 req, miss ratio 0.0447, byte miss ratio 0.0447
cdn1_colo28.ns270 S3FIFO-0.5000-1.9000 cache size       58, 1038104 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_colo28.ns270 S3FIFO-0.5000-1.9000 cache size      117, 1038104 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns270 S3FIFO-0.5000-1.9000 cache size      235, 1038104 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns270 S3FIFO-0.8500-0.9000 cache size        8, 1038104 req, miss ratio 0.3317, byte miss ratio 0.3317
cdn1_colo28.ns270 S3FIFO-0.8500-0.9000 cache size       29, 1038104 req, miss ratio 0.0563, byte miss ratio 0.0563
cdn1_colo28.ns270 S3FIFO-0.8500-0.9000 cache size       58, 1038104 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns270 S3FIFO-0.8500-0.9000 cache size      117, 1038104 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns270 S3FIFO-0.8500-0.9000 cache size      235, 1038104 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns270 S3FIFO-0.9500-1.9000 cache size        8, 1038104 req, miss ratio 0.3320, byte miss ratio 0.3320
cdn1_colo28.ns270 S3FIFO-0.9500-1.9000 cache size       29, 1038104 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_colo28.ns270 S3FIFO-0.9500-1.9000 cache size       58, 1038104 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns270 S3FIFO-0.9500-1.9000 cache size      117, 1038104 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns270 S3FIFO-0.9500-1.9000 cache size      235, 1038104 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns270 S3FIFO-0.2500-0.9000 cache size        8, 1038104 req, miss ratio 0.2495, byte miss ratio 0.2495
cdn1_colo28.ns270 S3FIFO-0.2500-0.9000 cache size       29, 1038104 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn1_colo28.ns270 S3FIFO-0.2500-0.9000 cache size       58, 1038104 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_colo28.ns270 S3FIFO-0.2500-0.9000 cache size      117, 1038104 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns270 S3FIFO-0.2500-0.9000 cache size      235, 1038104 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns270 S3FIFO-0.6500-0.9000 cache size        8, 1038104 req, miss ratio 0.3179, byte miss ratio 0.3179
cdn1_colo28.ns270 S3FIFO-0.6500-0.9000 cache size       29, 1038104 req, miss ratio 0.0489, byte miss ratio 0.0489
