tencentBlock.ns10483 S3FIFO-0.5500-1.9000 cache size       49, 1359522 req, miss ratio 0.2703, byte miss ratio 0.2703
tencentBlock.ns10483 S3FIFO-0.5500-1.9000 cache size      147, 1359522 req, miss ratio 0.1510, byte miss ratio 0.1510
tencentBlock.ns10483 S3FIFO-0.5500-1.9000 cache size      491, 1359522 req, miss ratio 0.1327, byte miss ratio 0.1327
tencentBlock.ns10483 S3FIFO-0.5500-1.9000 cache size     1473, 1359522 req, miss ratio 0.1199, byte miss ratio 0.1199
tencentBlock.ns10483 S3FIFO-0.5500-1.9000 cache size     4912, 1359522 req, miss ratio 0.1086, byte miss ratio 0.1086
tencentBlock.ns10483 S3FIFO-0.5500-1.9000 cache size     9824, 1359522 req, miss ratio 0.0984, byte miss ratio 0.0984
tencentBlock.ns10483 S3FIFO-0.5500-1.9000 cache size    19649, 1359522 req, miss ratio 0.0689, byte miss ratio 0.0689
tencentBlock.ns10483 S3FIFO-0.5500-1.9000 cache size    39298, 1359522 req, miss ratio 0.0388, byte miss ratio 0.0388
tencentBlock.ns10483 S3FIFO-0.4500-0.9000 cache size       49, 1359522 req, miss ratio 0.2701, byte miss ratio 0.2701
tencentBlock.ns10483 S3FIFO-0.4500-0.9000 cache size      147, 1359522 req, miss ratio 0.1501, byte miss ratio 0.1501
tencentBlock.ns10483 S3FIFO-0.4500-0.9000 cache size      491, 1359522 req, miss ratio 0.1306, byte miss ratio 0.1306
tencentBlock.ns10483 S3FIFO-0.4500-0.9000 cache size     1473, 1359522 req, miss ratio 0.1164, byte miss ratio 0.1164
tencentBlock.ns10483 S3FIFO-0.4500-0.9000 cache size     4912, 1359522 req, miss ratio 0.1078, byte miss ratio 0.1078
tencentBlock.ns10483 S3FIFO-0.4500-0.9000 cache size     9824, 1359522 req, miss ratio 0.1052, byte miss ratio 0.1052
tencentBlock.ns10483 S3FIFO-0.4500-0.9000 cache size    19649, 1359522 req, miss ratio 0.0676, byte miss ratio 0.0676
