cdn1_allcolo.ns1322 S3FIFO-0.1000-0.9000 cache size      163, 2726131 req, miss ratio 0.7434, byte miss ratio 0.7434
cdn1_allcolo.ns1322 S3FIFO-0.1000-0.9000 cache size      489, 2726131 req, miss ratio 0.6233, byte miss ratio 0.6233
cdn1_allcolo.ns1322 S3FIFO-0.1000-0.9000 cache size     1630, 2726131 req, miss ratio 0.4742, byte miss ratio 0.4742
cdn1_allcolo.ns1322 S3FIFO-0.1000-0.9000 cache size     4890, 2726131 req, miss ratio 0.3308, byte miss ratio 0.3308
cdn1_allcolo.ns1322 S3FIFO-0.1000-0.9000 cache size    16301, 2726131 req, miss ratio 0.1783, byte miss ratio 0.1783
cdn1_allcolo.ns1322 S3FIFO-0.1000-0.9000 cache size    32603, 2726131 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn1_allcolo.ns1322 S3FIFO-0.1000-0.9000 cache size    65207, 2726131 req, miss ratio 0.0779, byte miss ratio 0.0779
cdn1_allcolo.ns1322 S3FIFO-0.1000-0.9000 cache size   130415, 2726131 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn1_allcolo.ns1322 S3FIFO-0.5000-1.9000 cache size      163, 2726131 req, miss ratio 0.7797, byte miss ratio 0.7797
cdn1_allcolo.ns1322 S3FIFO-0.5000-1.9000 cache size      489, 2726131 req, miss ratio 0.6763, byte miss ratio 0.6763
cdn1_allcolo.ns1322 S3FIFO-0.5000-1.9000 cache size     1630, 2726131 req, miss ratio 0.5322, byte miss ratio 0.5322
cdn1_allcolo.ns1322 S3FIFO-0.5000-1.9000 cache size     4890, 2726131 req, miss ratio 0.3833, byte miss ratio 0.3833
cdn1_allcolo.ns1322 S3FIFO-0.5000-1.9000 cache size    16301, 2726131 req, miss ratio 0.2139, byte miss ratio 0.2139
cdn1_allcolo.ns1322 S3FIFO-0.5000-1.9000 cache size    32603, 2726131 req, miss ratio 0.1341, byte miss ratio 0.1341
cdn1_allcolo.ns1322 S3FIFO-0.5000-1.9000 cache size    65207, 2726131 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn1_allcolo.ns1322 S3FIFO-0.5000-1.9000 cache size   130415, 2726131 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn1_allcolo.ns1322 S3FIFO-0.6500-1.9000 cache size      163, 2726131 req, miss ratio 0.7972, byte miss ratio 0.7972
cdn1_allcolo.ns1322 S3FIFO-0.6500-1.9000 cache size      489, 2726131 req, miss ratio 0.7003, byte miss ratio 0.7003
cdn1_allcolo.ns1322 S3FIFO-0.6500-1.9000 cache size     1630, 2726131 req, miss ratio 0.5571, byte miss ratio 0.5571
cdn1_allcolo.ns1322 S3FIFO-0.6500-1.9000 cache size     4890, 2726131 req, miss ratio 0.4035, byte miss ratio 0.4035
cdn1_allcolo.ns1322 S3FIFO-0.6500-1.9000 cache size    16301, 2726131 req, miss ratio 0.2275, byte miss ratio 0.2275
cdn1_allcolo.ns1322 S3FIFO-0.6500-1.9000 cache size    32603, 2726131 req, miss ratio 0.1431, byte miss ratio 0.1431
cdn1_allcolo.ns1322 S3FIFO-0.6500-1.9000 cache size    65207, 2726131 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn1_allcolo.ns1322 S3FIFO-0.6500-1.9000 cache size   130415, 2726131 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_allcolo.ns1322 S3FIFO-0.8000-1.9000 cache size      163, 2726131 req, miss ratio 0.8200, byte miss ratio 0.8200
cdn1_allcolo.ns1322 S3FIFO-0.8000-1.9000 cache size      489, 2726131 req, miss ratio 0.7287, byte miss ratio 0.7287
