proj_0.IQI.bin S3FIFO-0.4500-1.9000 cache size      286, 4224524 req, miss ratio 0.7359, byte miss ratio 0.7359
proj_0.IQI.bin S3FIFO-0.2000-1.9000 cache size    57245, 4224524 req, miss ratio 0.1432, byte miss ratio 0.1432
proj_0.IQI.bin S3FIFO-0.2000-1.9000 cache size   114491, 4224524 req, miss ratio 0.0955, byte miss ratio 0.0955
proj_0.IQI.bin S3FIFO-0.2000-1.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.8000-1.9000 cache size      286, 4224524 req, miss ratio 0.7615, byte miss ratio 0.7615
proj_0.IQI.bin S3FIFO-0.8000-1.9000 cache size      858, 4224524 req, miss ratio 0.7052, byte miss ratio 0.7052
proj_0.IQI.bin S3FIFO-0.8000-1.9000 cache size     2862, 4224524 req, miss ratio 0.5356, byte miss ratio 0.5356
proj_0.IQI.bin S3FIFO-0.8000-1.9000 cache size     8586, 4224524 req, miss ratio 0.4065, byte miss ratio 0.4065
proj_0.IQI.bin S3FIFO-0.8000-1.9000 cache size    28622, 4224524 req, miss ratio 0.2495, byte miss ratio 0.2495
proj_0.IQI.bin S3FIFO-0.8000-1.9000 cache size    57245, 4224524 req, miss ratio 0.1646, byte miss ratio 0.1646
proj_0.IQI.bin S3FIFO-0.8000-1.9000 cache size   114491, 4224524 req, miss ratio 0.0996, byte miss ratio 0.0996
proj_0.IQI.bin S3FIFO-0.8000-1.9000 cache size   228982, 4224524 req, miss ratio 0.0750, byte miss ratio 0.0750
proj_0.IQI.bin S3FIFO-0.8500-1.9000 cache size      286, 4224524 req, miss ratio 0.7665, byte miss ratio 0.7665
proj_0.IQI.bin S3FIFO-0.8500-1.9000 cache size      858, 4224524 req, miss ratio 0.7085, byte miss ratio 0.7085
proj_0.IQI.bin S3FIFO-0.8500-1.9000 cache size     2862, 4224524 req, miss ratio 0.5422, byte miss ratio 0.5422
proj_0.IQI.bin S3FIFO-0.8500-1.9000 cache size     8586, 4224524 req, miss ratio 0.4113, byte miss ratio 0.4113
proj_0.IQI.bin S3FIFO-0.8500-1.9000 cache size    28622, 4224524 req, miss ratio 0.2527, byte miss ratio 0.2527
proj_0.IQI.bin S3FIFO-0.8500-1.9000 cache size    57245, 4224524 req, miss ratio 0.1674, byte miss ratio 0.1674
proj_0.IQI.bin S3FIFO-0.8500-1.9000 cache size   114491, 4224524 req, miss ratio 0.1008, byte miss ratio 0.1008
proj_0.IQI.bin S3FIFO-0.8500-1.9000 cache size   228982, 4224524 req, miss ratio 0.0757, byte miss ratio 0.0757
proj_0.IQI.bin S3FIFO-0.7000-0.9000 cache size      286, 4224524 req, miss ratio 0.7511, byte miss ratio 0.7511
proj_0.IQI.bin S3FIFO-0.7000-0.9000 cache size      858, 4224524 req, miss ratio 0.6876, byte miss ratio 0.6876
proj_0.IQI.bin S3FIFO-0.7000-0.9000 cache size     2862, 4224524 req, miss ratio 0.5184, byte miss ratio 0.5184
proj_0.IQI.bin S3FIFO-0.7000-0.9000 cache size     8586, 4224524 req, miss ratio 0.3964, byte miss ratio 0.3964
proj_0.IQI.bin S3FIFO-0.7000-0.9000 cache size    28622, 4224524 req, miss ratio 0.2427, byte miss ratio 0.2427
proj_0.IQI.bin S3FIFO-0.7000-0.9000 cache size    57245, 4224524 req, miss ratio 0.1616, byte miss ratio 0.1616
proj_0.IQI.bin S3FIFO-0.7000-0.9000 cache size   114491, 4224524 req, miss ratio 0.0970, byte miss ratio 0.0970
proj_0.IQI.bin S3FIFO-0.7000-0.9000 cache size   228982, 4224524 req, miss ratio 0.0692, byte miss ratio 0.0692
proj_0.IQI.bin S3FIFO-0.9900-0.9000 cache size      286, 4224524 req, miss ratio 0.7838, byte miss ratio 0.7838
proj_0.IQI.bin S3FIFO-0.9900-0.9000 cache size      858, 4224524 req, miss ratio 0.7189, byte miss ratio 0.7189
proj_0.IQI.bin S3FIFO-0.9900-0.9000 cache size     2862, 4224524 req, miss ratio 0.5575, byte miss ratio 0.5575
proj_0.IQI.bin S3FIFO-0.9900-0.9000 cache size     8586, 4224524 req, miss ratio 0.4267, byte miss ratio 0.4267
proj_0.IQI.bin S3FIFO-0.9900-0.9000 cache size    28622, 4224524 req, miss ratio 0.2633, byte miss ratio 0.2633
proj_0.IQI.bin S3FIFO-0.9900-0.9000 cache size    57245, 4224524 req, miss ratio 0.1775, byte miss ratio 0.1775
proj_0.IQI.bin S3FIFO-0.9900-0.9000 cache size   114491, 4224524 req, miss ratio 0.1042, byte miss ratio 0.1042
proj_0.IQI.bin S3FIFO-0.9900-0.9000 cache size   228982, 4224524 req, miss ratio 0.0807, byte miss ratio 0.0807
proj_0.IQI.bin S3FIFO-0.2500-0.9000 cache size      286, 4224524 req, miss ratio 0.7240, byte miss ratio 0.7240
proj_0.IQI.bin S3FIFO-0.2500-0.9000 cache size      858, 4224524 req, miss ratio 0.6239, byte miss ratio 0.6239
proj_0.IQI.bin S3FIFO-0.2500-0.9000 cache size     2862, 4224524 req, miss ratio 0.4774, byte miss ratio 0.4774
proj_0.IQI.bin S3FIFO-0.2500-0.9000 cache size     8586, 4224524 req, miss ratio 0.3773, byte miss ratio 0.3773
proj_0.IQI.bin S3FIFO-0.2500-0.9000 cache size    28622, 4224524 req, miss ratio 0.2240, byte miss ratio 0.2240
proj_0.IQI.bin S3FIFO-0.2500-0.9000 cache size    57245, 4224524 req, miss ratio 0.1440, byte miss ratio 0.1440
proj_0.IQI.bin S3FIFO-0.2500-0.9000 cache size   114491, 4224524 req, miss ratio 0.0968, byte miss ratio 0.0968
proj_0.IQI.bin S3FIFO-0.2500-0.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.3000-1.9000 cache size      286, 4224524 req, miss ratio 0.7251, byte miss ratio 0.7251
proj_0.IQI.bin S3FIFO-0.3000-1.9000 cache size      858, 4224524 req, miss ratio 0.6465, byte miss ratio 0.6465
proj_0.IQI.bin S3FIFO-0.3000-1.9000 cache size     2862, 4224524 req, miss ratio 0.4840, byte miss ratio 0.4840
proj_0.IQI.bin S3FIFO-0.3000-1.9000 cache size     8586, 4224524 req, miss ratio 0.3791, byte miss ratio 0.3791
proj_0.IQI.bin S3FIFO-0.3000-1.9000 cache size    28622, 4224524 req, miss ratio 0.2283, byte miss ratio 0.2283
proj_0.IQI.bin S3FIFO-0.3000-1.9000 cache size    57245, 4224524 req, miss ratio 0.1453, byte miss ratio 0.1453
proj_0.IQI.bin S3FIFO-0.3000-1.9000 cache size   114491, 4224524 req, miss ratio 0.0967, byte miss ratio 0.0967
proj_0.IQI.bin S3FIFO-0.3000-1.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.5000-0.9000 cache size      286, 4224524 req, miss ratio 0.7377, byte miss ratio 0.7377
proj_0.IQI.bin S3FIFO-0.5000-0.9000 cache size      858, 4224524 req, miss ratio 0.6595, byte miss ratio 0.6595
proj_0.IQI.bin S3FIFO-0.5000-0.9000 cache size     2862, 4224524 req, miss ratio 0.4962, byte miss ratio 0.4962
proj_0.IQI.bin S3FIFO-0.5000-0.9000 cache size     8586, 4224524 req, miss ratio 0.3841, byte miss ratio 0.3841
proj_0.IQI.bin S3FIFO-0.5000-0.9000 cache size    28622, 4224524 req, miss ratio 0.2332, byte miss ratio 0.2332
proj_0.IQI.bin S3FIFO-0.5000-0.9000 cache size    57245, 4224524 req, miss ratio 0.1544, byte miss ratio 0.1544
proj_0.IQI.bin S3FIFO-0.5000-0.9000 cache size   114491, 4224524 req, miss ratio 0.0932, byte miss ratio 0.0932
proj_0.IQI.bin S3FIFO-0.5000-0.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.2000-0.9000 cache size      286, 4224524 req, miss ratio 0.7213, byte miss ratio 0.7213
proj_0.IQI.bin S3FIFO-0.2000-0.9000 cache size      858, 4224524 req, miss ratio 0.6172, byte miss ratio 0.6172
proj_0.IQI.bin S3FIFO-0.2000-0.9000 cache size     2862, 4224524 req, miss ratio 0.4750, byte miss ratio 0.4750
proj_0.IQI.bin S3FIFO-0.2000-0.9000 cache size     8586, 4224524 req, miss ratio 0.3767, byte miss ratio 0.3767
proj_0.IQI.bin S3FIFO-0.2000-0.9000 cache size    28622, 4224524 req, miss ratio 0.2225, byte miss ratio 0.2225
proj_0.IQI.bin S3FIFO-0.2000-0.9000 cache size    57245, 4224524 req, miss ratio 0.1429, byte miss ratio 0.1429
proj_0.IQI.bin S3FIFO-0.2000-0.9000 cache size   114491, 4224524 req, miss ratio 0.0956, byte miss ratio 0.0956
proj_0.IQI.bin S3FIFO-0.2000-0.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.3500-0.9000 cache size      286, 4224524 req, miss ratio 0.7286, byte miss ratio 0.7286
proj_0.IQI.bin S3FIFO-0.3500-0.9000 cache size      858, 4224524 req, miss ratio 0.6366, byte miss ratio 0.6366
proj_0.IQI.bin S3FIFO-0.3500-0.9000 cache size     2862, 4224524 req, miss ratio 0.4831, byte miss ratio 0.4831
proj_0.IQI.bin S3FIFO-0.3500-0.9000 cache size     8586, 4224524 req, miss ratio 0.3786, byte miss ratio 0.3786
proj_0.IQI.bin S3FIFO-0.3500-0.9000 cache size    28622, 4224524 req, miss ratio 0.2281, byte miss ratio 0.2281
proj_0.IQI.bin S3FIFO-0.3500-0.9000 cache size    57245, 4224524 req, miss ratio 0.1471, byte miss ratio 0.1471
proj_0.IQI.bin S3FIFO-0.3500-0.9000 cache size   114491, 4224524 req, miss ratio 0.0959, byte miss ratio 0.0959
proj_0.IQI.bin S3FIFO-0.3500-0.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.0050-0.9000 cache size      286, 4224524 req, miss ratio 0.7239, byte miss ratio 0.7239
proj_0.IQI.bin S3FIFO-0.0050-0.9000 cache size      858, 4224524 req, miss ratio 0.6003, byte miss ratio 0.6003
proj_0.IQI.bin S3FIFO-0.0050-0.9000 cache size     2862, 4224524 req, miss ratio 0.4699, byte miss ratio 0.4699
proj_0.IQI.bin S3FIFO-0.0050-0.9000 cache size     8586, 4224524 req, miss ratio 0.3806, byte miss ratio 0.3806
proj_0.IQI.bin S3FIFO-0.0050-0.9000 cache size    28622, 4224524 req, miss ratio 0.2219, byte miss ratio 0.2219
proj_0.IQI.bin S3FIFO-0.0050-0.9000 cache size    57245, 4224524 req, miss ratio 0.1446, byte miss ratio 0.1446
proj_0.IQI.bin S3FIFO-0.0050-0.9000 cache size   114491, 4224524 req, miss ratio 0.0896, byte miss ratio 0.0896
proj_0.IQI.bin S3FIFO-0.0050-0.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.6500-0.9000 cache size      286, 4224524 req, miss ratio 0.7474, byte miss ratio 0.7474
proj_0.IQI.bin S3FIFO-0.6500-0.9000 cache size      858, 4224524 req, miss ratio 0.6811, byte miss ratio 0.6811
proj_0.IQI.bin S3FIFO-0.6500-0.9000 cache size     2862, 4224524 req, miss ratio 0.5113, byte miss ratio 0.5113
proj_0.IQI.bin S3FIFO-0.6500-0.9000 cache size     8586, 4224524 req, miss ratio 0.3925, byte miss ratio 0.3925
proj_0.IQI.bin S3FIFO-0.6500-0.9000 cache size    28622, 4224524 req, miss ratio 0.2393, byte miss ratio 0.2393
proj_0.IQI.bin S3FIFO-0.6500-0.9000 cache size    57245, 4224524 req, miss ratio 0.1597, byte miss ratio 0.1597
proj_0.IQI.bin S3FIFO-0.6500-0.9000 cache size   114491, 4224524 req, miss ratio 0.0963, byte miss ratio 0.0963
proj_0.IQI.bin S3FIFO-0.6500-0.9000 cache size   228982, 4224524 req, miss ratio 0.0689, byte miss ratio 0.0689
proj_0.IQI.bin S3FIFO-0.4500-0.9000 cache size      286, 4224524 req, miss ratio 0.7347, byte miss ratio 0.7347
proj_0.IQI.bin S3FIFO-0.4500-0.9000 cache size      858, 4224524 req, miss ratio 0.6512, byte miss ratio 0.6512
proj_0.IQI.bin S3FIFO-0.4500-0.9000 cache size     2862, 4224524 req, miss ratio 0.4918, byte miss ratio 0.4918
proj_0.IQI.bin S3FIFO-0.4500-0.9000 cache size     8586, 4224524 req, miss ratio 0.3824, byte miss ratio 0.3824
proj_0.IQI.bin S3FIFO-0.4500-0.9000 cache size    28622, 4224524 req, miss ratio 0.2309, byte miss ratio 0.2309
proj_0.IQI.bin S3FIFO-0.4500-0.9000 cache size    57245, 4224524 req, miss ratio 0.1514, byte miss ratio 0.1514
proj_0.IQI.bin S3FIFO-0.4500-0.9000 cache size   114491, 4224524 req, miss ratio 0.0933, byte miss ratio 0.0933
proj_0.IQI.bin S3FIFO-0.4500-0.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.8000-0.9000 cache size      286, 4224524 req, miss ratio 0.7594, byte miss ratio 0.7594
proj_0.IQI.bin S3FIFO-0.8000-0.9000 cache size      858, 4224524 req, miss ratio 0.6995, byte miss ratio 0.6995
proj_0.IQI.bin S3FIFO-0.8000-0.9000 cache size     2862, 4224524 req, miss ratio 0.5335, byte miss ratio 0.5335
proj_0.IQI.bin S3FIFO-0.8000-0.9000 cache size     8586, 4224524 req, miss ratio 0.4046, byte miss ratio 0.4046
proj_0.IQI.bin S3FIFO-0.8000-0.9000 cache size    28622, 4224524 req, miss ratio 0.2488, byte miss ratio 0.2488
proj_0.IQI.bin S3FIFO-0.8000-0.9000 cache size    57245, 4224524 req, miss ratio 0.1656, byte miss ratio 0.1656
proj_0.IQI.bin S3FIFO-0.8000-0.9000 cache size   114491, 4224524 req, miss ratio 0.0996, byte miss ratio 0.0996
proj_0.IQI.bin S3FIFO-0.8000-0.9000 cache size   228982, 4224524 req, miss ratio 0.0750, byte miss ratio 0.0750
proj_0.IQI.bin S3FIFO-0.2500-1.9000 cache size      286, 4224524 req, miss ratio 0.7217, byte miss ratio 0.7217
proj_0.IQI.bin S3FIFO-0.2500-1.9000 cache size      858, 4224524 req, miss ratio 0.6391, byte miss ratio 0.6391
proj_0.IQI.bin S3FIFO-0.2500-1.9000 cache size     2862, 4224524 req, miss ratio 0.4810, byte miss ratio 0.4810
proj_0.IQI.bin S3FIFO-0.2500-1.9000 cache size     8586, 4224524 req, miss ratio 0.3781, byte miss ratio 0.3781
proj_0.IQI.bin S3FIFO-0.2500-1.9000 cache size    28622, 4224524 req, miss ratio 0.2268, byte miss ratio 0.2268
proj_0.IQI.bin S3FIFO-0.2500-1.9000 cache size    57245, 4224524 req, miss ratio 0.1444, byte miss ratio 0.1444
proj_0.IQI.bin S3FIFO-0.2500-1.9000 cache size   114491, 4224524 req, miss ratio 0.0968, byte miss ratio 0.0968
proj_0.IQI.bin S3FIFO-0.2500-1.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.9000-1.9000 cache size      286, 4224524 req, miss ratio 0.7720, byte miss ratio 0.7720
proj_0.IQI.bin S3FIFO-0.9000-1.9000 cache size      858, 4224524 req, miss ratio 0.7112, byte miss ratio 0.7112
proj_0.IQI.bin S3FIFO-0.9000-1.9000 cache size     2862, 4224524 req, miss ratio 0.5477, byte miss ratio 0.5477
proj_0.IQI.bin S3FIFO-0.9000-1.9000 cache size     8586, 4224524 req, miss ratio 0.4169, byte miss ratio 0.4169
proj_0.IQI.bin S3FIFO-0.9000-1.9000 cache size    28622, 4224524 req, miss ratio 0.2558, byte miss ratio 0.2558
proj_0.IQI.bin S3FIFO-0.9000-1.9000 cache size    57245, 4224524 req, miss ratio 0.1699, byte miss ratio 0.1699
proj_0.IQI.bin S3FIFO-0.9000-1.9000 cache size   114491, 4224524 req, miss ratio 0.1019, byte miss ratio 0.1019
proj_0.IQI.bin S3FIFO-0.9000-1.9000 cache size   228982, 4224524 req, miss ratio 0.0773, byte miss ratio 0.0773
proj_0.IQI.bin S3FIFO-0.6000-1.9000 cache size      286, 4224524 req, miss ratio 0.7462, byte miss ratio 0.7462
proj_0.IQI.bin S3FIFO-0.6000-1.9000 cache size      858, 4224524 req, miss ratio 0.6870, byte miss ratio 0.6870
proj_0.IQI.bin S3FIFO-0.6000-1.9000 cache size     2862, 4224524 req, miss ratio 0.5098, byte miss ratio 0.5098
proj_0.IQI.bin S3FIFO-0.6000-1.9000 cache size     8586, 4224524 req, miss ratio 0.3917, byte miss ratio 0.3917
proj_0.IQI.bin S3FIFO-0.6000-1.9000 cache size    28622, 4224524 req, miss ratio 0.2397, byte miss ratio 0.2397
proj_0.IQI.bin S3FIFO-0.6000-1.9000 cache size    57245, 4224524 req, miss ratio 0.1579, byte miss ratio 0.1579
proj_0.IQI.bin S3FIFO-0.6000-1.9000 cache size   114491, 4224524 req, miss ratio 0.0954, byte miss ratio 0.0954
proj_0.IQI.bin S3FIFO-0.6000-1.9000 cache size   228982, 4224524 req, miss ratio 0.0683, byte miss ratio 0.0683
proj_0.IQI.bin S3FIFO-0.0250-0.9000 cache size      286, 4224524 req, miss ratio 0.7166, byte miss ratio 0.7166
proj_0.IQI.bin S3FIFO-0.0250-0.9000 cache size      858, 4224524 req, miss ratio 0.5995, byte miss ratio 0.5995
proj_0.IQI.bin S3FIFO-0.0250-0.9000 cache size     2862, 4224524 req, miss ratio 0.4687, byte miss ratio 0.4687
proj_0.IQI.bin S3FIFO-0.0250-0.9000 cache size     8586, 4224524 req, miss ratio 0.3792, byte miss ratio 0.3792
proj_0.IQI.bin S3FIFO-0.0250-0.9000 cache size    28622, 4224524 req, miss ratio 0.2204, byte miss ratio 0.2204
proj_0.IQI.bin S3FIFO-0.0250-0.9000 cache size    57245, 4224524 req, miss ratio 0.1432, byte miss ratio 0.1432
proj_0.IQI.bin S3FIFO-0.0250-0.9000 cache size   114491, 4224524 req, miss ratio 0.0887, byte miss ratio 0.0887
proj_0.IQI.bin S3FIFO-0.0250-0.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.0010-1.9000 cache size      286, 4224524 req, miss ratio 1.0000, byte miss ratio 1.0000
proj_0.IQI.bin S3FIFO-0.0010-1.9000 cache size      858, 4224524 req, miss ratio 1.0000, byte miss ratio 1.0000
proj_0.IQI.bin S3FIFO-0.0010-1.9000 cache size     2862, 4224524 req, miss ratio 0.4750, byte miss ratio 0.4750
proj_0.IQI.bin S3FIFO-0.0010-1.9000 cache size     8586, 4224524 req, miss ratio 0.3828, byte miss ratio 0.3828
proj_0.IQI.bin S3FIFO-0.0010-1.9000 cache size    28622, 4224524 req, miss ratio 0.2272, byte miss ratio 0.2272
proj_0.IQI.bin S3FIFO-0.0010-1.9000 cache size    57245, 4224524 req, miss ratio 0.1463, byte miss ratio 0.1463
proj_0.IQI.bin S3FIFO-0.0010-1.9000 cache size   114491, 4224524 req, miss ratio 0.0898, byte miss ratio 0.0898
proj_0.IQI.bin S3FIFO-0.0010-1.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.7500-0.9000 cache size      286, 4224524 req, miss ratio 0.7549, byte miss ratio 0.7549
proj_0.IQI.bin S3FIFO-0.7500-0.9000 cache size      858, 4224524 req, miss ratio 0.6939, byte miss ratio 0.6939
proj_0.IQI.bin S3FIFO-0.7500-0.9000 cache size     2862, 4224524 req, miss ratio 0.5256, byte miss ratio 0.5256
proj_0.IQI.bin S3FIFO-0.7500-0.9000 cache size     8586, 4224524 req, miss ratio 0.4002, byte miss ratio 0.4002
proj_0.IQI.bin S3FIFO-0.7500-0.9000 cache size    28622, 4224524 req, miss ratio 0.2456, byte miss ratio 0.2456
proj_0.IQI.bin S3FIFO-0.7500-0.9000 cache size    57245, 4224524 req, miss ratio 0.1638, byte miss ratio 0.1638
proj_0.IQI.bin S3FIFO-0.7500-0.9000 cache size   114491, 4224524 req, miss ratio 0.0984, byte miss ratio 0.0984
proj_0.IQI.bin S3FIFO-0.7500-0.9000 cache size   228982, 4224524 req, miss ratio 0.0720, byte miss ratio 0.0720
proj_0.IQI.bin S3FIFO-0.6000-0.9000 cache size      286, 4224524 req, miss ratio 0.7442, byte miss ratio 0.7442
proj_0.IQI.bin S3FIFO-0.6000-0.9000 cache size      858, 4224524 req, miss ratio 0.6745, byte miss ratio 0.6745
proj_0.IQI.bin S3FIFO-0.6000-0.9000 cache size     2862, 4224524 req, miss ratio 0.5055, byte miss ratio 0.5055
proj_0.IQI.bin S3FIFO-0.6000-0.9000 cache size     8586, 4224524 req, miss ratio 0.3893, byte miss ratio 0.3893
proj_0.IQI.bin S3FIFO-0.6000-0.9000 cache size    28622, 4224524 req, miss ratio 0.2368, byte miss ratio 0.2368
proj_0.IQI.bin S3FIFO-0.6000-0.9000 cache size    57245, 4224524 req, miss ratio 0.1583, byte miss ratio 0.1583
proj_0.IQI.bin S3FIFO-0.6000-0.9000 cache size   114491, 4224524 req, miss ratio 0.0954, byte miss ratio 0.0954
proj_0.IQI.bin S3FIFO-0.6000-0.9000 cache size   228982, 4224524 req, miss ratio 0.0683, byte miss ratio 0.0683
proj_0.IQI.bin S3FIFO-0.0500-0.9000 cache size      286, 4224524 req, miss ratio 0.7166, byte miss ratio 0.7166
proj_0.IQI.bin S3FIFO-0.0500-0.9000 cache size      858, 4224524 req, miss ratio 0.6006, byte miss ratio 0.6006
proj_0.IQI.bin S3FIFO-0.0500-0.9000 cache size     2862, 4224524 req, miss ratio 0.4690, byte miss ratio 0.4690
proj_0.IQI.bin S3FIFO-0.0500-0.9000 cache size     8586, 4224524 req, miss ratio 0.3783, byte miss ratio 0.3783
proj_0.IQI.bin S3FIFO-0.0500-0.9000 cache size    28622, 4224524 req, miss ratio 0.2202, byte miss ratio 0.2202
proj_0.IQI.bin S3FIFO-0.0500-0.9000 cache size    57245, 4224524 req, miss ratio 0.1421, byte miss ratio 0.1421
proj_0.IQI.bin S3FIFO-0.0500-0.9000 cache size   114491, 4224524 req, miss ratio 0.0891, byte miss ratio 0.0891
proj_0.IQI.bin S3FIFO-0.0500-0.9000 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
proj_0.IQI.bin S3FIFO-0.9500-1.9000 cache size      286, 4224524 req, miss ratio 0.7789, byte miss ratio 0.7789
proj_0.IQI.bin S3FIFO-0.9500-1.9000 cache size      858, 4224524 req, miss ratio 0.7143, byte miss ratio 0.7143
proj_0.IQI.bin S3FIFO-0.9500-1.9000 cache size     2862, 4224524 req, miss ratio 0.5521, byte miss ratio 0.5521
