manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size       93, 8300754 req, miss ratio 1.0000, byte miss ratio 1.0000
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size       14, 8300754 req, miss ratio 0.0070, byte miss ratio 0.0070
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size       14, 8300754 req, miss ratio 0.0068, byte miss ratio 0.0068
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size       14, 8300754 req, miss ratio 0.0081, byte miss ratio 0.0081
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size       14, 8300754 req, miss ratio 0.0078, byte miss ratio 0.0078
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size       14, 8300754 req, miss ratio 0.0070, byte miss ratio 0.0070
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size       14, 8300754 req, miss ratio 0.0076, byte miss ratio 0.0076
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size       14, 8300754 req, miss ratio 0.0070, byte miss ratio 0.0070
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size       14, 8300754 req, miss ratio 0.0070, byte miss ratio 0.0070
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size       14, 8300754 req, miss ratio 1.0000, byte miss ratio 1.0000
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size       14, 8300754 req, miss ratio 1.0000, byte miss ratio 1.0000
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size       14, 8300754 req, miss ratio 0.0076, byte miss ratio 0.0076
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size       14, 8300754 req, miss ratio 0.0073, byte miss ratio 0.0073
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      186, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size      373, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size       14, 8300754 req, miss ratio 0.0073, byte miss ratio 0.0073
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size       46, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
manhattan_feeder_prod_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size       93, 8300754 req, miss ratio 0.0001, byte miss ratio 0.0001
