io_traces.ns10 S3FIFO-0.8500-1.9000 cache size     7359, 2756600000 req, miss ratio 0.9971, byte miss ratio 0.9971
io_traces.ns10 S3FIFO-0.8500-1.9000 cache size    22077, 2756600000 req, miss ratio 0.9943, byte miss ratio 0.9943
io_traces.ns10 S3FIFO-0.8500-1.9000 cache size    73592, 2756600000 req, miss ratio 0.9906, byte miss ratio 0.9906
io_traces.ns10 S3FIFO-0.8500-1.9000 cache size   220777, 2756600000 req, miss ratio 0.8084, byte miss ratio 0.8084
io_traces.ns10 S3FIFO-0.8500-1.9000 cache size   735926, 2756600000 req, miss ratio 0.0683, byte miss ratio 0.0683
io_traces.ns10 S3FIFO-0.8500-1.9000 cache size  1471852, 2756600000 req, miss ratio 0.0361, byte miss ratio 0.0361
io_traces.ns10 S3FIFO-0.8500-1.9000 cache size  2943705, 2756600000 req, miss ratio 0.0346, byte miss ratio 0.0346
io_traces.ns10 S3FIFO-0.8500-1.9000 cache size  5887411, 2756600000 req, miss ratio 0.0192, byte miss ratio 0.0192
io_traces.ns10 S3FIFO-0.6000-0.9000 cache size     7359, 2756600000 req, miss ratio 0.9949, byte miss ratio 0.9949
io_traces.ns10 S3FIFO-0.6000-0.9000 cache size    22077, 2756600000 req, miss ratio 0.9886, byte miss ratio 0.9886
io_traces.ns10 S3FIFO-0.6000-0.9000 cache size    73592, 2756600000 req, miss ratio 0.9607, byte miss ratio 0.9607
io_traces.ns10 S3FIFO-0.6000-0.9000 cache size   220777, 2756600000 req, miss ratio 0.8651, byte miss ratio 0.8651
io_traces.ns10 S3FIFO-0.6000-0.9000 cache size   735926, 2756600000 req, miss ratio 0.0670, byte miss ratio 0.0670
io_traces.ns10 S3FIFO-0.6000-0.9000 cache size  1471852, 2756600000 req, miss ratio 0.0344, byte miss ratio 0.0344
io_traces.ns10 S3FIFO-0.6000-0.9000 cache size  2943705, 2756600000 req, miss ratio 0.0342, byte miss ratio 0.0342
io_traces.ns10 S3FIFO-0.6000-0.9000 cache size  5887411, 2756600000 req, miss ratio 0.0176, byte miss ratio 0.0176
io_traces.ns10 S3FIFO-0.1000-1.9000 cache size     7359, 2756600000 req, miss ratio 0.9927, byte miss ratio 0.9927
io_traces.ns10 S3FIFO-0.1000-1.9000 cache size    22077, 2756600000 req, miss ratio 0.9753, byte miss ratio 0.9753
io_traces.ns10 S3FIFO-0.1000-1.9000 cache size    73592, 2756600000 req, miss ratio 0.9182, byte miss ratio 0.9182
io_traces.ns10 S3FIFO-0.1000-1.9000 cache size   220777, 2756600000 req, miss ratio 0.8025, byte miss ratio 0.8025
io_traces.ns10 S3FIFO-0.1000-1.9000 cache size   735926, 2756600000 req, miss ratio 0.0842, byte miss ratio 0.0842
io_traces.ns10 S3FIFO-0.1000-1.9000 cache size  1471852, 2756600000 req, miss ratio 0.0464, byte miss ratio 0.0464
io_traces.ns10 S3FIFO-0.1000-1.9000 cache size  2943705, 2756600000 req, miss ratio 0.0370, byte miss ratio 0.0370
io_traces.ns10 S3FIFO-0.1000-1.9000 cache size  5887411, 2756600000 req, miss ratio 0.0174, byte miss ratio 0.0174
io_traces.ns10 S3FIFO-0.3000-0.9000 cache size     7359, 2756600000 req, miss ratio 0.9945, byte miss ratio 0.9945
io_traces.ns10 S3FIFO-0.3000-0.9000 cache size    22077, 2756600000 req, miss ratio 0.9849, byte miss ratio 0.9849
io_traces.ns10 S3FIFO-0.3000-0.9000 cache size    73592, 2756600000 req, miss ratio 0.9352, byte miss ratio 0.9352
io_traces.ns10 S3FIFO-0.3000-0.9000 cache size   220777, 2756600000 req, miss ratio 0.8275, byte miss ratio 0.8275
io_traces.ns10 S3FIFO-0.3000-0.9000 cache size   735926, 2756600000 req, miss ratio 0.0740, byte miss ratio 0.0740
io_traces.ns10 S3FIFO-0.3000-0.9000 cache size  1471852, 2756600000 req, miss ratio 0.0355, byte miss ratio 0.0355
io_traces.ns10 S3FIFO-0.3000-0.9000 cache size  2943705, 2756600000 req, miss ratio 0.0336, byte miss ratio 0.0336
io_traces.ns10 S3FIFO-0.3000-0.9000 cache size  5887411, 2756600000 req, miss ratio 0.0228, byte miss ratio 0.0228
io_traces.ns10 S3FIFO-0.0050-0.9000 cache size     7359, 2756600000 req, miss ratio 0.9946, byte miss ratio 0.9946
io_traces.ns10 S3FIFO-0.0050-0.9000 cache size    22077, 2756600000 req, miss ratio 0.9851, byte miss ratio 0.9851
io_traces.ns10 S3FIFO-0.0050-0.9000 cache size    73592, 2756600000 req, miss ratio 0.9142, byte miss ratio 0.9142
io_traces.ns10 S3FIFO-0.0050-0.9000 cache size   220777, 2756600000 req, miss ratio 0.7412, byte miss ratio 0.7412
io_traces.ns10 S3FIFO-0.0050-0.9000 cache size   735926, 2756600000 req, miss ratio 0.0914, byte miss ratio 0.0914
io_traces.ns10 S3FIFO-0.0050-0.9000 cache size  1471852, 2756600000 req, miss ratio 0.0603, byte miss ratio 0.0603
io_traces.ns10 S3FIFO-0.0050-0.9000 cache size  2943705, 2756600000 req, miss ratio 0.0556, byte miss ratio 0.0556
io_traces.ns10 S3FIFO-0.0050-0.9000 cache size  5887411, 2756600000 req, miss ratio 0.0237, byte miss ratio 0.0237
io_traces.ns10 S3FIFO-0.8500-0.9000 cache size     7359, 2756600000 req, miss ratio 0.9967, byte miss ratio 0.9967
io_traces.ns10 S3FIFO-0.8500-0.9000 cache size    22077, 2756600000 req, miss ratio 0.9938, byte miss ratio 0.9938
io_traces.ns10 S3FIFO-0.8500-0.9000 cache size    73592, 2756600000 req, miss ratio 0.9837, byte miss ratio 0.9837
io_traces.ns10 S3FIFO-0.8500-0.9000 cache size   220777, 2756600000 req, miss ratio 0.8111, byte miss ratio 0.8111
