cdn1_allcolo.ns4 S3FIFO-0.7000-1.9000 cache size   123435, 1382047759 req, miss ratio 0.5052, byte miss ratio 0.5052
cdn1_allcolo.ns4 S3FIFO-0.9000-1.9000 cache size 12343543, 1382047759 req, miss ratio 0.1583, byte miss ratio 0.1583
cdn1_allcolo.ns4 S3FIFO-0.9000-1.9000 cache size 24687086, 1382047759 req, miss ratio 0.1277, byte miss ratio 0.1277
cdn1_allcolo.ns4 S3FIFO-0.9000-1.9000 cache size 49374173, 1382047759 req, miss ratio 0.1053, byte miss ratio 0.1053
cdn1_allcolo.ns4 S3FIFO-0.9000-1.9000 cache size 98748346, 1382047759 req, miss ratio 0.0911, byte miss ratio 0.0911
cdn1_allcolo.ns4 S3FIFO-0.8500-0.9000 cache size   123435, 1382047759 req, miss ratio 0.5279, byte miss ratio 0.5279
cdn1_allcolo.ns4 S3FIFO-0.8500-0.9000 cache size   370306, 1382047759 req, miss ratio 0.4288, byte miss ratio 0.4288
cdn1_allcolo.ns4 S3FIFO-0.8500-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.3168, byte miss ratio 0.3168
cdn1_allcolo.ns4 S3FIFO-0.8500-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.2261, byte miss ratio 0.2261
cdn1_allcolo.ns4 S3FIFO-0.8500-0.9000 cache size 12343543, 1382047759 req, miss ratio 0.1536, byte miss ratio 0.1536
cdn1_allcolo.ns4 S3FIFO-0.8500-0.9000 cache size 24687086, 1382047759 req, miss ratio 0.1241, byte miss ratio 0.1241
cdn1_allcolo.ns4 S3FIFO-0.8500-0.9000 cache size 49374173, 1382047759 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn1_allcolo.ns4 S3FIFO-0.8500-0.9000 cache size 98748346, 1382047759 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn1_allcolo.ns4 S3FIFO-0.9500-0.9000 cache size   123435, 1382047759 req, miss ratio 0.5514, byte miss ratio 0.5514
cdn1_allcolo.ns4 S3FIFO-0.9500-0.9000 cache size   370306, 1382047759 req, miss ratio 0.4497, byte miss ratio 0.4497
cdn1_allcolo.ns4 S3FIFO-0.9500-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.3336, byte miss ratio 0.3336
cdn1_allcolo.ns4 S3FIFO-0.9500-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.2391, byte miss ratio 0.2391
cdn1_allcolo.ns4 S3FIFO-0.9500-0.9000 cache size 12343543, 1382047759 req, miss ratio 0.1627, byte miss ratio 0.1627
cdn1_allcolo.ns4 S3FIFO-0.9500-0.9000 cache size 24687086, 1382047759 req, miss ratio 0.1312, byte miss ratio 0.1312
cdn1_allcolo.ns4 S3FIFO-0.9500-0.9000 cache size 49374173, 1382047759 req, miss ratio 0.1079, byte miss ratio 0.1079
cdn1_allcolo.ns4 S3FIFO-0.9500-0.9000 cache size 98748346, 1382047759 req, miss ratio 0.0929, byte miss ratio 0.0929
cdn1_allcolo.ns4 S3FIFO-0.9000-0.9000 cache size   123435, 1382047759 req, miss ratio 0.5391, byte miss ratio 0.5391
cdn1_allcolo.ns4 S3FIFO-0.9000-0.9000 cache size   370306, 1382047759 req, miss ratio 0.4389, byte miss ratio 0.4389
cdn1_allcolo.ns4 S3FIFO-0.9000-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.3249, byte miss ratio 0.3249
cdn1_allcolo.ns4 S3FIFO-0.9000-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn1_allcolo.ns4 S3FIFO-0.9000-0.9000 cache size 12343543, 1382047759 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn1_allcolo.ns4 S3FIFO-0.9000-0.9000 cache size 24687086, 1382047759 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn1_allcolo.ns4 S3FIFO-0.9000-0.9000 cache size 49374173, 1382047759 req, miss ratio 0.1053, byte miss ratio 0.1053
cdn1_allcolo.ns4 S3FIFO-0.9000-0.9000 cache size 98748346, 1382047759 req, miss ratio 0.0911, byte miss ratio 0.0911
cdn1_allcolo.ns4 S3FIFO-0.6000-1.9000 cache size   123435, 1382047759 req, miss ratio 0.4901, byte miss ratio 0.4901
cdn1_allcolo.ns4 S3FIFO-0.6000-1.9000 cache size   370306, 1382047759 req, miss ratio 0.3933, byte miss ratio 0.3933
cdn1_allcolo.ns4 S3FIFO-0.6000-1.9000 cache size  1234354, 1382047759 req, miss ratio 0.2869, byte miss ratio 0.2869
cdn1_allcolo.ns4 S3FIFO-0.6000-1.9000 cache size  3703062, 1382047759 req, miss ratio 0.2030, byte miss ratio 0.2030
cdn1_allcolo.ns4 S3FIFO-0.6000-1.9000 cache size 12343543, 1382047759 req, miss ratio 0.1380, byte miss ratio 0.1380
cdn1_allcolo.ns4 S3FIFO-0.6000-1.9000 cache size 24687086, 1382047759 req, miss ratio 0.1128, byte miss ratio 0.1128
cdn1_allcolo.ns4 S3FIFO-0.6000-1.9000 cache size 49374173, 1382047759 req, miss ratio 0.0965, byte miss ratio 0.0965
cdn1_allcolo.ns4 S3FIFO-0.6000-1.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.1500-1.9000 cache size   123435, 1382047759 req, miss ratio 0.4419, byte miss ratio 0.4419
cdn1_allcolo.ns4 S3FIFO-0.1500-1.9000 cache size   370306, 1382047759 req, miss ratio 0.3470, byte miss ratio 0.3470
cdn1_allcolo.ns4 S3FIFO-0.1500-1.9000 cache size  1234354, 1382047759 req, miss ratio 0.2496, byte miss ratio 0.2496
cdn1_allcolo.ns4 S3FIFO-0.1500-1.9000 cache size  3703062, 1382047759 req, miss ratio 0.1764, byte miss ratio 0.1764
cdn1_allcolo.ns4 S3FIFO-0.1500-1.9000 cache size 12343543, 1382047759 req, miss ratio 0.1216, byte miss ratio 0.1216
cdn1_allcolo.ns4 S3FIFO-0.1500-1.9000 cache size 24687086, 1382047759 req, miss ratio 0.1041, byte miss ratio 0.1041
cdn1_allcolo.ns4 S3FIFO-0.1500-1.9000 cache size 49374173, 1382047759 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn1_allcolo.ns4 S3FIFO-0.1500-1.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.4000-1.9000 cache size   123435, 1382047759 req, miss ratio 0.4653, byte miss ratio 0.4653
cdn1_allcolo.ns4 S3FIFO-0.4000-1.9000 cache size   370306, 1382047759 req, miss ratio 0.3696, byte miss ratio 0.3696
cdn1_allcolo.ns4 S3FIFO-0.4000-1.9000 cache size  1234354, 1382047759 req, miss ratio 0.2674, byte miss ratio 0.2674
cdn1_allcolo.ns4 S3FIFO-0.4000-1.9000 cache size  3703062, 1382047759 req, miss ratio 0.1888, byte miss ratio 0.1888
cdn1_allcolo.ns4 S3FIFO-0.4000-1.9000 cache size 12343543, 1382047759 req, miss ratio 0.1290, byte miss ratio 0.1290
cdn1_allcolo.ns4 S3FIFO-0.4000-1.9000 cache size 24687086, 1382047759 req, miss ratio 0.1074, byte miss ratio 0.1074
cdn1_allcolo.ns4 S3FIFO-0.4000-1.9000 cache size 49374173, 1382047759 req, miss ratio 0.0951, byte miss ratio 0.0951
cdn1_allcolo.ns4 S3FIFO-0.4000-1.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.9900-0.9000 cache size   123435, 1382047759 req, miss ratio 0.5616, byte miss ratio 0.5616
cdn1_allcolo.ns4 S3FIFO-0.9900-0.9000 cache size   370306, 1382047759 req, miss ratio 0.4585, byte miss ratio 0.4585
cdn1_allcolo.ns4 S3FIFO-0.9900-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.3408, byte miss ratio 0.3408
cdn1_allcolo.ns4 S3FIFO-0.9900-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.2447, byte miss ratio 0.2447
cdn1_allcolo.ns4 S3FIFO-0.9900-0.9000 cache size 12343543, 1382047759 req, miss ratio 0.1668, byte miss ratio 0.1668
cdn1_allcolo.ns4 S3FIFO-0.9900-0.9000 cache size 24687086, 1382047759 req, miss ratio 0.1345, byte miss ratio 0.1345
cdn1_allcolo.ns4 S3FIFO-0.9900-0.9000 cache size 49374173, 1382047759 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn1_allcolo.ns4 S3FIFO-0.9900-0.9000 cache size 98748346, 1382047759 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn1_allcolo.ns4 S3FIFO-0.0050-1.9000 cache size   123435, 1382047759 req, miss ratio 0.4333, byte miss ratio 0.4333
cdn1_allcolo.ns4 S3FIFO-0.0050-1.9000 cache size   370306, 1382047759 req, miss ratio 0.3383, byte miss ratio 0.3383
cdn1_allcolo.ns4 S3FIFO-0.0050-1.9000 cache size  1234354, 1382047759 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn1_allcolo.ns4 S3FIFO-0.0050-1.9000 cache size  3703062, 1382047759 req, miss ratio 0.1735, byte miss ratio 0.1735
cdn1_allcolo.ns4 S3FIFO-0.0050-1.9000 cache size 12343543, 1382047759 req, miss ratio 0.1214, byte miss ratio 0.1214
cdn1_allcolo.ns4 S3FIFO-0.0050-1.9000 cache size 24687086, 1382047759 req, miss ratio 0.1041, byte miss ratio 0.1041
cdn1_allcolo.ns4 S3FIFO-0.0050-1.9000 cache size 49374173, 1382047759 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn1_allcolo.ns4 S3FIFO-0.0050-1.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.5500-0.9000 cache size   123435, 1382047759 req, miss ratio 0.4778, byte miss ratio 0.4778
cdn1_allcolo.ns4 S3FIFO-0.5500-0.9000 cache size   370306, 1382047759 req, miss ratio 0.3815, byte miss ratio 0.3815
cdn1_allcolo.ns4 S3FIFO-0.5500-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.2777, byte miss ratio 0.2777
cdn1_allcolo.ns4 S3FIFO-0.5500-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.1968, byte miss ratio 0.1968
cdn1_allcolo.ns4 S3FIFO-0.5500-0.9000 cache size 12343543, 1382047759 req, miss ratio 0.1342, byte miss ratio 0.1342
cdn1_allcolo.ns4 S3FIFO-0.5500-0.9000 cache size 24687086, 1382047759 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn1_allcolo.ns4 S3FIFO-0.5500-0.9000 cache size 49374173, 1382047759 req, miss ratio 0.0959, byte miss ratio 0.0959
cdn1_allcolo.ns4 S3FIFO-0.5500-0.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.5500-1.9000 cache size   123435, 1382047759 req, miss ratio 0.4833, byte miss ratio 0.4833
cdn1_allcolo.ns4 S3FIFO-0.5500-1.9000 cache size   370306, 1382047759 req, miss ratio 0.3868, byte miss ratio 0.3868
cdn1_allcolo.ns4 S3FIFO-0.5500-1.9000 cache size  1234354, 1382047759 req, miss ratio 0.2816, byte miss ratio 0.2816
cdn1_allcolo.ns4 S3FIFO-0.5500-1.9000 cache size  3703062, 1382047759 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns4 S3FIFO-0.5500-1.9000 cache size 12343543, 1382047759 req, miss ratio 0.1355, byte miss ratio 0.1355
cdn1_allcolo.ns4 S3FIFO-0.5500-1.9000 cache size 24687086, 1382047759 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_allcolo.ns4 S3FIFO-0.5500-1.9000 cache size 49374173, 1382047759 req, miss ratio 0.0959, byte miss ratio 0.0959
cdn1_allcolo.ns4 S3FIFO-0.5500-1.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.9500-1.9000 cache size   123435, 1382047759 req, miss ratio 0.5541, byte miss ratio 0.5541
cdn1_allcolo.ns4 S3FIFO-0.9500-1.9000 cache size   370306, 1382047759 req, miss ratio 0.4513, byte miss ratio 0.4513
cdn1_allcolo.ns4 S3FIFO-0.9500-1.9000 cache size  1234354, 1382047759 req, miss ratio 0.3341, byte miss ratio 0.3341
cdn1_allcolo.ns4 S3FIFO-0.9500-1.9000 cache size  3703062, 1382047759 req, miss ratio 0.2393, byte miss ratio 0.2393
cdn1_allcolo.ns4 S3FIFO-0.9500-1.9000 cache size 12343543, 1382047759 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn1_allcolo.ns4 S3FIFO-0.9500-1.9000 cache size 24687086, 1382047759 req, miss ratio 0.1313, byte miss ratio 0.1313
cdn1_allcolo.ns4 S3FIFO-0.9500-1.9000 cache size 49374173, 1382047759 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_allcolo.ns4 S3FIFO-0.9500-1.9000 cache size 98748346, 1382047759 req, miss ratio 0.0929, byte miss ratio 0.0929
cdn1_allcolo.ns4 S3FIFO-0.4500-0.9000 cache size   123435, 1382047759 req, miss ratio 0.4657, byte miss ratio 0.4657
cdn1_allcolo.ns4 S3FIFO-0.4500-0.9000 cache size   370306, 1382047759 req, miss ratio 0.3698, byte miss ratio 0.3698
cdn1_allcolo.ns4 S3FIFO-0.4500-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.2681, byte miss ratio 0.2681
cdn1_allcolo.ns4 S3FIFO-0.4500-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn1_allcolo.ns4 S3FIFO-0.4500-0.9000 cache size 12343543, 1382047759 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn1_allcolo.ns4 S3FIFO-0.4500-0.9000 cache size 24687086, 1382047759 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_allcolo.ns4 S3FIFO-0.4500-0.9000 cache size 49374173, 1382047759 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_allcolo.ns4 S3FIFO-0.4500-0.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.7000-0.9000 cache size   123435, 1382047759 req, miss ratio 0.4996, byte miss ratio 0.4996
cdn1_allcolo.ns4 S3FIFO-0.7000-0.9000 cache size   370306, 1382047759 req, miss ratio 0.4026, byte miss ratio 0.4026
cdn1_allcolo.ns4 S3FIFO-0.7000-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.2953, byte miss ratio 0.2953
cdn1_allcolo.ns4 S3FIFO-0.7000-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.2098, byte miss ratio 0.2098
cdn1_allcolo.ns4 S3FIFO-0.7000-0.9000 cache size 12343543, 1382047759 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn1_allcolo.ns4 S3FIFO-0.7000-0.9000 cache size 24687086, 1382047759 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn1_allcolo.ns4 S3FIFO-0.7000-0.9000 cache size 49374173, 1382047759 req, miss ratio 0.0982, byte miss ratio 0.0982
cdn1_allcolo.ns4 S3FIFO-0.7000-0.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.0500-0.9000 cache size   123435, 1382047759 req, miss ratio 0.4307, byte miss ratio 0.4307
cdn1_allcolo.ns4 S3FIFO-0.0500-0.9000 cache size   370306, 1382047759 req, miss ratio 0.3367, byte miss ratio 0.3367
cdn1_allcolo.ns4 S3FIFO-0.0500-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.2425, byte miss ratio 0.2425
cdn1_allcolo.ns4 S3FIFO-0.0500-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.1723, byte miss ratio 0.1723
cdn1_allcolo.ns4 S3FIFO-0.0500-0.9000 cache size 12343543, 1382047759 req, miss ratio 0.1204, byte miss ratio 0.1204
cdn1_allcolo.ns4 S3FIFO-0.0500-0.9000 cache size 24687086, 1382047759 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn1_allcolo.ns4 S3FIFO-0.0500-0.9000 cache size 49374173, 1382047759 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn1_allcolo.ns4 S3FIFO-0.0500-0.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.4500-1.9000 cache size   123435, 1382047759 req, miss ratio 0.4709, byte miss ratio 0.4709
cdn1_allcolo.ns4 S3FIFO-0.4500-1.9000 cache size   370306, 1382047759 req, miss ratio 0.3750, byte miss ratio 0.3750
cdn1_allcolo.ns4 S3FIFO-0.4500-1.9000 cache size  1234354, 1382047759 req, miss ratio 0.2719, byte miss ratio 0.2719
cdn1_allcolo.ns4 S3FIFO-0.4500-1.9000 cache size  3703062, 1382047759 req, miss ratio 0.1920, byte miss ratio 0.1920
cdn1_allcolo.ns4 S3FIFO-0.4500-1.9000 cache size 12343543, 1382047759 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn1_allcolo.ns4 S3FIFO-0.4500-1.9000 cache size 24687086, 1382047759 req, miss ratio 0.1085, byte miss ratio 0.1085
cdn1_allcolo.ns4 S3FIFO-0.4500-1.9000 cache size 49374173, 1382047759 req, miss ratio 0.0953, byte miss ratio 0.0953
cdn1_allcolo.ns4 S3FIFO-0.4500-1.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.2500-0.9000 cache size   123435, 1382047759 req, miss ratio 0.4459, byte miss ratio 0.4459
cdn1_allcolo.ns4 S3FIFO-0.2500-0.9000 cache size   370306, 1382047759 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn1_allcolo.ns4 S3FIFO-0.2500-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.2529, byte miss ratio 0.2529
cdn1_allcolo.ns4 S3FIFO-0.2500-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.1788, byte miss ratio 0.1788
cdn1_allcolo.ns4 S3FIFO-0.2500-0.9000 cache size 12343543, 1382047759 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn1_allcolo.ns4 S3FIFO-0.2500-0.9000 cache size 24687086, 1382047759 req, miss ratio 0.1051, byte miss ratio 0.1051
cdn1_allcolo.ns4 S3FIFO-0.2500-0.9000 cache size 49374173, 1382047759 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn1_allcolo.ns4 S3FIFO-0.2500-0.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.7500-0.9000 cache size   123435, 1382047759 req, miss ratio 0.5082, byte miss ratio 0.5082
cdn1_allcolo.ns4 S3FIFO-0.7500-0.9000 cache size   370306, 1382047759 req, miss ratio 0.4107, byte miss ratio 0.4107
cdn1_allcolo.ns4 S3FIFO-0.7500-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.3020, byte miss ratio 0.3020
cdn1_allcolo.ns4 S3FIFO-0.7500-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.2148, byte miss ratio 0.2148
cdn1_allcolo.ns4 S3FIFO-0.7500-0.9000 cache size 12343543, 1382047759 req, miss ratio 0.1459, byte miss ratio 0.1459
cdn1_allcolo.ns4 S3FIFO-0.7500-0.9000 cache size 24687086, 1382047759 req, miss ratio 0.1184, byte miss ratio 0.1184
cdn1_allcolo.ns4 S3FIFO-0.7500-0.9000 cache size 49374173, 1382047759 req, miss ratio 0.0994, byte miss ratio 0.0994
cdn1_allcolo.ns4 S3FIFO-0.7500-0.9000 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_allcolo.ns4 S3FIFO-0.9900-1.9000 cache size   123435, 1382047759 req, miss ratio 0.5632, byte miss ratio 0.5632
cdn1_allcolo.ns4 S3FIFO-0.9900-1.9000 cache size   370306, 1382047759 req, miss ratio 0.4591, byte miss ratio 0.4591
cdn1_allcolo.ns4 S3FIFO-0.9900-1.9000 cache size  1234354, 1382047759 req, miss ratio 0.3405, byte miss ratio 0.3405
cdn1_allcolo.ns4 S3FIFO-0.9900-1.9000 cache size  3703062, 1382047759 req, miss ratio 0.2444, byte miss ratio 0.2444
cdn1_allcolo.ns4 S3FIFO-0.9900-1.9000 cache size 12343543, 1382047759 req, miss ratio 0.1666, byte miss ratio 0.1666
cdn1_allcolo.ns4 S3FIFO-0.9900-1.9000 cache size 24687086, 1382047759 req, miss ratio 0.1345, byte miss ratio 0.1345
cdn1_allcolo.ns4 S3FIFO-0.9900-1.9000 cache size 49374173, 1382047759 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn1_allcolo.ns4 S3FIFO-0.9900-1.9000 cache size 98748346, 1382047759 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn1_allcolo.ns4 S3FIFO-0.0010-0.9000 cache size   123435, 1382047759 req, miss ratio 0.4294, byte miss ratio 0.4294
cdn1_allcolo.ns4 S3FIFO-0.0010-0.9000 cache size   370306, 1382047759 req, miss ratio 0.3362, byte miss ratio 0.3362
cdn1_allcolo.ns4 S3FIFO-0.0010-0.9000 cache size  1234354, 1382047759 req, miss ratio 0.2423, byte miss ratio 0.2423
cdn1_allcolo.ns4 S3FIFO-0.0010-0.9000 cache size  3703062, 1382047759 req, miss ratio 0.1731, byte miss ratio 0.1731
