tencentBlock.ns1214 S3FIFO-0.9000-1.9000 cache size     4880, 31700668 req, miss ratio 0.5059, byte miss ratio 0.5059
tencentBlock.ns1214 S3FIFO-0.9000-1.9000 cache size    14641, 31700668 req, miss ratio 0.4445, byte miss ratio 0.4445
tencentBlock.ns1214 S3FIFO-0.9000-1.9000 cache size    48803, 31700668 req, miss ratio 0.3728, byte miss ratio 0.3728
tencentBlock.ns1214 S3FIFO-0.9000-1.9000 cache size   146411, 31700668 req, miss ratio 0.2850, byte miss ratio 0.2850
tencentBlock.ns1214 S3FIFO-0.9000-1.9000 cache size   488039, 31700668 req, miss ratio 0.2090, byte miss ratio 0.2090
tencentBlock.ns1214 S3FIFO-0.9000-1.9000 cache size   976078, 31700668 req, miss ratio 0.1751, byte miss ratio 0.1751
tencentBlock.ns1214 S3FIFO-0.9000-1.9000 cache size  1952156, 31700668 req, miss ratio 0.1604, byte miss ratio 0.1604
tencentBlock.ns1214 S3FIFO-0.9000-1.9000 cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
tencentBlock.ns1214 S3FIFO-0.9500-0.9000 cache size     4880, 31700668 req, miss ratio 0.5112, byte miss ratio 0.5112
tencentBlock.ns1214 S3FIFO-0.9500-0.9000 cache size    14641, 31700668 req, miss ratio 0.4528, byte miss ratio 0.4528
tencentBlock.ns1214 S3FIFO-0.9500-0.9000 cache size    48803, 31700668 req, miss ratio 0.3738, byte miss ratio 0.3738
tencentBlock.ns1214 S3FIFO-0.9500-0.9000 cache size   146411, 31700668 req, miss ratio 0.2902, byte miss ratio 0.2902
tencentBlock.ns1214 S3FIFO-0.9500-0.9000 cache size   488039, 31700668 req, miss ratio 0.2159, byte miss ratio 0.2159
tencentBlock.ns1214 S3FIFO-0.9500-0.9000 cache size   976078, 31700668 req, miss ratio 0.1800, byte miss ratio 0.1800
tencentBlock.ns1214 S3FIFO-0.9500-0.9000 cache size  1952156, 31700668 req, miss ratio 0.1646, byte miss ratio 0.1646
tencentBlock.ns1214 S3FIFO-0.9500-0.9000 cache size  3904313, 31700668 req, miss ratio 0.1556, byte miss ratio 0.1556
tencentBlock.ns1214 S3FIFO-0.2000-0.9000 cache size     4880, 31700668 req, miss ratio 0.4346, byte miss ratio 0.4346
tencentBlock.ns1214 S3FIFO-0.2000-0.9000 cache size    14641, 31700668 req, miss ratio 0.4097, byte miss ratio 0.4097
tencentBlock.ns1214 S3FIFO-0.2000-0.9000 cache size    48803, 31700668 req, miss ratio 0.3070, byte miss ratio 0.3070
tencentBlock.ns1214 S3FIFO-0.2000-0.9000 cache size   146411, 31700668 req, miss ratio 0.2170, byte miss ratio 0.2170
tencentBlock.ns1214 S3FIFO-0.2000-0.9000 cache size   488039, 31700668 req, miss ratio 0.1693, byte miss ratio 0.1693
tencentBlock.ns1214 S3FIFO-0.2000-0.9000 cache size   976078, 31700668 req, miss ratio 0.1634, byte miss ratio 0.1634
tencentBlock.ns1214 S3FIFO-0.2000-0.9000 cache size  1952156, 31700668 req, miss ratio 0.1570, byte miss ratio 0.1570
tencentBlock.ns1214 S3FIFO-0.2000-0.9000 cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
tencentBlock.ns1214 S3FIFO-0.8000-0.9000 cache size     4880, 31700668 req, miss ratio 0.4868, byte miss ratio 0.4868
tencentBlock.ns1214 S3FIFO-0.8000-0.9000 cache size    14641, 31700668 req, miss ratio 0.4283, byte miss ratio 0.4283
tencentBlock.ns1214 S3FIFO-0.8000-0.9000 cache size    48803, 31700668 req, miss ratio 0.3609, byte miss ratio 0.3609
tencentBlock.ns1214 S3FIFO-0.8000-0.9000 cache size   146411, 31700668 req, miss ratio 0.2699, byte miss ratio 0.2699
tencentBlock.ns1214 S3FIFO-0.8000-0.9000 cache size   488039, 31700668 req, miss ratio 0.1976, byte miss ratio 0.1976
tencentBlock.ns1214 S3FIFO-0.8000-0.9000 cache size   976078, 31700668 req, miss ratio 0.1666, byte miss ratio 0.1666
tencentBlock.ns1214 S3FIFO-0.8000-0.9000 cache size  1952156, 31700668 req, miss ratio 0.1572, byte miss ratio 0.1572
tencentBlock.ns1214 S3FIFO-0.8000-0.9000 cache size  3904313, 31700668 req, miss ratio 0.1543, byte miss ratio 0.1543
tencentBlock.ns1214 S3FIFO-0.2500-1.9000 cache size     4880, 31700668 req, miss ratio 0.4329, byte miss ratio 0.4329
tencentBlock.ns1214 S3FIFO-0.2500-1.9000 cache size    14641, 31700668 req, miss ratio 0.4029, byte miss ratio 0.4029
tencentBlock.ns1214 S3FIFO-0.2500-1.9000 cache size    48803, 31700668 req, miss ratio 0.3155, byte miss ratio 0.3155
tencentBlock.ns1214 S3FIFO-0.2500-1.9000 cache size   146411, 31700668 req, miss ratio 0.2185, byte miss ratio 0.2185
tencentBlock.ns1214 S3FIFO-0.2500-1.9000 cache size   488039, 31700668 req, miss ratio 0.1686, byte miss ratio 0.1686
