io_traces.ns94 S3FIFO-0.9000-0.9000 cache size     8844, 14400000 req, miss ratio 0.8298, byte miss ratio 0.8298
io_traces.ns94 S3FIFO-0.9000-0.9000 cache size    26533, 14400000 req, miss ratio 0.8271, byte miss ratio 0.8271
io_traces.ns94 S3FIFO-0.9000-0.9000 cache size    88445, 14400000 req, miss ratio 0.8083, byte miss ratio 0.8083
io_traces.ns94 S3FIFO-0.9000-0.9000 cache size   265335, 14400000 req, miss ratio 0.7726, byte miss ratio 0.7726
io_traces.ns94 S3FIFO-0.9000-0.9000 cache size   884453, 14400000 req, miss ratio 0.7330, byte miss ratio 0.7330
io_traces.ns94 S3FIFO-0.9000-0.9000 cache size  1768906, 14400000 req, miss ratio 0.7111, byte miss ratio 0.7111
io_traces.ns94 S3FIFO-0.9000-0.9000 cache size  3537812, 14400000 req, miss ratio 0.6641, byte miss ratio 0.6641
io_traces.ns94 S3FIFO-0.9000-0.9000 cache size  7075625, 14400000 req, miss ratio 0.6202, byte miss ratio 0.6202
io_traces.ns94 S3FIFO-0.5500-0.9000 cache size     8844, 14400000 req, miss ratio 0.8296, byte miss ratio 0.8296
io_traces.ns94 S3FIFO-0.5500-0.9000 cache size    26533, 14400000 req, miss ratio 0.8257, byte miss ratio 0.8257
io_traces.ns94 S3FIFO-0.5500-0.9000 cache size    88445, 14400000 req, miss ratio 0.7831, byte miss ratio 0.7831
io_traces.ns94 S3FIFO-0.5500-0.9000 cache size   265335, 14400000 req, miss ratio 0.7327, byte miss ratio 0.7327
io_traces.ns94 S3FIFO-0.5500-0.9000 cache size   884453, 14400000 req, miss ratio 0.7201, byte miss ratio 0.7201
io_traces.ns94 S3FIFO-0.5500-0.9000 cache size  1768906, 14400000 req, miss ratio 0.7054, byte miss ratio 0.7054
io_traces.ns94 S3FIFO-0.5500-0.9000 cache size  3537812, 14400000 req, miss ratio 0.6579, byte miss ratio 0.6579
io_traces.ns94 S3FIFO-0.5500-0.9000 cache size  7075625, 14400000 req, miss ratio 0.6199, byte miss ratio 0.6199
io_traces.ns94 S3FIFO-0.9900-0.9000 cache size     8844, 14400000 req, miss ratio 0.8303, byte miss ratio 0.8303
io_traces.ns94 S3FIFO-0.9900-0.9000 cache size    26533, 14400000 req, miss ratio 0.8271, byte miss ratio 0.8271
io_traces.ns94 S3FIFO-0.9900-0.9000 cache size    88445, 14400000 req, miss ratio 0.8118, byte miss ratio 0.8118
