tencentBlock.ns9563 S3FIFO-0.9500-1.9000 cache size      491, 2030042 req, miss ratio 0.5679, byte miss ratio 0.5679
tencentBlock.ns9563 S3FIFO-0.9500-1.9000 cache size     1473, 2030042 req, miss ratio 0.5275, byte miss ratio 0.5275
tencentBlock.ns9563 S3FIFO-0.9500-1.9000 cache size     4912, 2030042 req, miss ratio 0.5149, byte miss ratio 0.5149
tencentBlock.ns9563 S3FIFO-0.9500-1.9000 cache size    14737, 2030042 req, miss ratio 0.4764, byte miss ratio 0.4764
tencentBlock.ns9563 S3FIFO-0.9500-1.9000 cache size    49126, 2030042 req, miss ratio 0.4145, byte miss ratio 0.4145
tencentBlock.ns9563 S3FIFO-0.9500-1.9000 cache size    98252, 2030042 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns9563 S3FIFO-0.9500-1.9000 cache size   196504, 2030042 req, miss ratio 0.2798, byte miss ratio 0.2798
tencentBlock.ns9563 S3FIFO-0.9500-1.9000 cache size   393008, 2030042 req, miss ratio 0.2567, byte miss ratio 0.2567
tencentBlock.ns9563 S3FIFO-0.2000-0.9000 cache size      491, 2030042 req, miss ratio 0.5288, byte miss ratio 0.5288
tencentBlock.ns9563 S3FIFO-0.2000-0.9000 cache size     1473, 2030042 req, miss ratio 0.5163, byte miss ratio 0.5163
tencentBlock.ns9563 S3FIFO-0.2000-0.9000 cache size     4912, 2030042 req, miss ratio 0.5062, byte miss ratio 0.5062
tencentBlock.ns9563 S3FIFO-0.2000-0.9000 cache size    14737, 2030042 req, miss ratio 0.4513, byte miss ratio 0.4513
tencentBlock.ns9563 S3FIFO-0.2000-0.9000 cache size    49126, 2030042 req, miss ratio 0.3505, byte miss ratio 0.3505
tencentBlock.ns9563 S3FIFO-0.2000-0.9000 cache size    98252, 2030042 req, miss ratio 0.2604, byte miss ratio 0.2604
tencentBlock.ns9563 S3FIFO-0.2000-0.9000 cache size   196504, 2030042 req, miss ratio 0.2463, byte miss ratio 0.2463
tencentBlock.ns9563 S3FIFO-0.2000-0.9000 cache size   393008, 2030042 req, miss ratio 0.2431, byte miss ratio 0.2431
tencentBlock.ns9563 S3FIFO-0.9900-1.9000 cache size      491, 2030042 req, miss ratio 0.5786, byte miss ratio 0.5786
tencentBlock.ns9563 S3FIFO-0.9900-1.9000 cache size     1473, 2030042 req, miss ratio 0.5388, byte miss ratio 0.5388
tencentBlock.ns9563 S3FIFO-0.9900-1.9000 cache size     4912, 2030042 req, miss ratio 0.5180, byte miss ratio 0.5180
tencentBlock.ns9563 S3FIFO-0.9900-1.9000 cache size    14737, 2030042 req, miss ratio 0.4764, byte miss ratio 0.4764
tencentBlock.ns9563 S3FIFO-0.9900-1.9000 cache size    49126, 2030042 req, miss ratio 0.4155, byte miss ratio 0.4155
tencentBlock.ns9563 S3FIFO-0.9900-1.9000 cache size    98252, 2030042 req, miss ratio 0.3299, byte miss ratio 0.3299
tencentBlock.ns9563 S3FIFO-0.9900-1.9000 cache size   196504, 2030042 req, miss ratio 0.2824, byte miss ratio 0.2824
tencentBlock.ns9563 S3FIFO-0.9900-1.9000 cache size   393008, 2030042 req, miss ratio 0.2598, byte miss ratio 0.2598
tencentBlock.ns9563 S3FIFO-0.0100-1.9000 cache size      491, 2030042 req, miss ratio 0.5680, byte miss ratio 0.5680
tencentBlock.ns9563 S3FIFO-0.0100-1.9000 cache size     1473, 2030042 req, miss ratio 0.5392, byte miss ratio 0.5392
tencentBlock.ns9563 S3FIFO-0.0100-1.9000 cache size     4912, 2030042 req, miss ratio 0.5125, byte miss ratio 0.5125
tencentBlock.ns9563 S3FIFO-0.0100-1.9000 cache size    14737, 2030042 req, miss ratio 0.4432, byte miss ratio 0.4432
tencentBlock.ns9563 S3FIFO-0.0100-1.9000 cache size    49126, 2030042 req, miss ratio 0.3310, byte miss ratio 0.3310
tencentBlock.ns9563 S3FIFO-0.0100-1.9000 cache size    98252, 2030042 req, miss ratio 0.2578, byte miss ratio 0.2578
tencentBlock.ns9563 S3FIFO-0.0100-1.9000 cache size   196504, 2030042 req, miss ratio 0.2452, byte miss ratio 0.2452
tencentBlock.ns9563 S3FIFO-0.0100-1.9000 cache size   393008, 2030042 req, miss ratio 0.2431, byte miss ratio 0.2431
tencentBlock.ns9563 S3FIFO-0.4000-1.9000 cache size      491, 2030042 req, miss ratio 0.5246, byte miss ratio 0.5246
tencentBlock.ns9563 S3FIFO-0.4000-1.9000 cache size     1473, 2030042 req, miss ratio 0.5146, byte miss ratio 0.5146
tencentBlock.ns9563 S3FIFO-0.4000-1.9000 cache size     4912, 2030042 req, miss ratio 0.5065, byte miss ratio 0.5065
tencentBlock.ns9563 S3FIFO-0.4000-1.9000 cache size    14737, 2030042 req, miss ratio 0.4576, byte miss ratio 0.4576
tencentBlock.ns9563 S3FIFO-0.4000-1.9000 cache size    49126, 2030042 req, miss ratio 0.3692, byte miss ratio 0.3692
tencentBlock.ns9563 S3FIFO-0.4000-1.9000 cache size    98252, 2030042 req, miss ratio 0.2700, byte miss ratio 0.2700
tencentBlock.ns9563 S3FIFO-0.4000-1.9000 cache size   196504, 2030042 req, miss ratio 0.2461, byte miss ratio 0.2461
tencentBlock.ns9563 S3FIFO-0.4000-1.9000 cache size   393008, 2030042 req, miss ratio 0.2431, byte miss ratio 0.2431
tencentBlock.ns9563 S3FIFO-0.0500-1.9000 cache size      491, 2030042 req, miss ratio 0.5411, byte miss ratio 0.5411
tencentBlock.ns9563 S3FIFO-0.0500-1.9000 cache size     1473, 2030042 req, miss ratio 0.5213, byte miss ratio 0.5213
tencentBlock.ns9563 S3FIFO-0.0500-1.9000 cache size     4912, 2030042 req, miss ratio 0.5019, byte miss ratio 0.5019
tencentBlock.ns9563 S3FIFO-0.0500-1.9000 cache size    14737, 2030042 req, miss ratio 0.4428, byte miss ratio 0.4428
tencentBlock.ns9563 S3FIFO-0.0500-1.9000 cache size    49126, 2030042 req, miss ratio 0.3339, byte miss ratio 0.3339
tencentBlock.ns9563 S3FIFO-0.0500-1.9000 cache size    98252, 2030042 req, miss ratio 0.2581, byte miss ratio 0.2581
