io_traces.ns501 S3FIFO-0.5000-1.9000 cache size       48, 1200000 req, miss ratio 0.5018, byte miss ratio 0.5018
io_traces.ns501 S3FIFO-0.5000-1.9000 cache size      145, 1200000 req, miss ratio 0.3365, byte miss ratio 0.3365
io_traces.ns501 S3FIFO-0.5000-1.9000 cache size      484, 1200000 req, miss ratio 0.2937, byte miss ratio 0.2937
io_traces.ns501 S3FIFO-0.5000-1.9000 cache size     1454, 1200000 req, miss ratio 0.2694, byte miss ratio 0.2694
io_traces.ns501 S3FIFO-0.5000-1.9000 cache size     4849, 1200000 req, miss ratio 0.2326, byte miss ratio 0.2326
io_traces.ns501 S3FIFO-0.5000-1.9000 cache size     9698, 1200000 req, miss ratio 0.2369, byte miss ratio 0.2369
io_traces.ns501 S3FIFO-0.5000-1.9000 cache size    19396, 1200000 req, miss ratio 0.1638, byte miss ratio 0.1638
io_traces.ns501 S3FIFO-0.5000-1.9000 cache size    38793, 1200000 req, miss ratio 0.0576, byte miss ratio 0.0576
io_traces.ns501 S3FIFO-0.0100-0.9000 cache size       48, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns501 S3FIFO-0.0100-0.9000 cache size      145, 1200000 req, miss ratio 0.3173, byte miss ratio 0.3173
io_traces.ns501 S3FIFO-0.0100-0.9000 cache size      484, 1200000 req, miss ratio 0.2971, byte miss ratio 0.2971
io_traces.ns501 S3FIFO-0.0100-0.9000 cache size     1454, 1200000 req, miss ratio 0.2539, byte miss ratio 0.2539
io_traces.ns501 S3FIFO-0.0100-0.9000 cache size     4849, 1200000 req, miss ratio 0.2363, byte miss ratio 0.2363
io_traces.ns501 S3FIFO-0.0100-0.9000 cache size     9698, 1200000 req, miss ratio 0.1997, byte miss ratio 0.1997
io_traces.ns501 S3FIFO-0.0100-0.9000 cache size    19396, 1200000 req, miss ratio 0.1514, byte miss ratio 0.1514
io_traces.ns501 S3FIFO-0.0100-0.9000 cache size    38793, 1200000 req, miss ratio 0.0479, byte miss ratio 0.0479
io_traces.ns501 S3FIFO-0.5500-0.9000 cache size       48, 1200000 req, miss ratio 0.4900, byte miss ratio 0.4900
io_traces.ns501 S3FIFO-0.5500-0.9000 cache size      145, 1200000 req, miss ratio 0.3412, byte miss ratio 0.3412
io_traces.ns501 S3FIFO-0.5500-0.9000 cache size      484, 1200000 req, miss ratio 0.2945, byte miss ratio 0.2945
io_traces.ns501 S3FIFO-0.5500-0.9000 cache size     1454, 1200000 req, miss ratio 0.2718, byte miss ratio 0.2718
io_traces.ns501 S3FIFO-0.5500-0.9000 cache size     4849, 1200000 req, miss ratio 0.2358, byte miss ratio 0.2358
io_traces.ns501 S3FIFO-0.5500-0.9000 cache size     9698, 1200000 req, miss ratio 0.2360, byte miss ratio 0.2360
io_traces.ns501 S3FIFO-0.5500-0.9000 cache size    19396, 1200000 req, miss ratio 0.1667, byte miss ratio 0.1667
io_traces.ns501 S3FIFO-0.5500-0.9000 cache size    38793, 1200000 req, miss ratio 0.0586, byte miss ratio 0.0586
io_traces.ns501 S3FIFO-0.2000-1.9000 cache size       48, 1200000 req, miss ratio 0.4441, byte miss ratio 0.4441
io_traces.ns501 S3FIFO-0.2000-1.9000 cache size      145, 1200000 req, miss ratio 0.3186, byte miss ratio 0.3186
io_traces.ns501 S3FIFO-0.2000-1.9000 cache size      484, 1200000 req, miss ratio 0.2914, byte miss ratio 0.2914
io_traces.ns501 S3FIFO-0.2000-1.9000 cache size     1454, 1200000 req, miss ratio 0.2543, byte miss ratio 0.2543
io_traces.ns501 S3FIFO-0.2000-1.9000 cache size     4849, 1200000 req, miss ratio 0.2308, byte miss ratio 0.2308
io_traces.ns501 S3FIFO-0.2000-1.9000 cache size     9698, 1200000 req, miss ratio 0.2328, byte miss ratio 0.2328
io_traces.ns501 S3FIFO-0.2000-1.9000 cache size    19396, 1200000 req, miss ratio 0.1648, byte miss ratio 0.1648
io_traces.ns501 S3FIFO-0.2000-1.9000 cache size    38793, 1200000 req, miss ratio 0.0508, byte miss ratio 0.0508
io_traces.ns501 S3FIFO-0.3500-0.9000 cache size       48, 1200000 req, miss ratio 0.4556, byte miss ratio 0.4556
io_traces.ns501 S3FIFO-0.3500-0.9000 cache size      145, 1200000 req, miss ratio 0.3231, byte miss ratio 0.3231
io_traces.ns501 S3FIFO-0.3500-0.9000 cache size      484, 1200000 req, miss ratio 0.2928, byte miss ratio 0.2928
io_traces.ns501 S3FIFO-0.3500-0.9000 cache size     1454, 1200000 req, miss ratio 0.2618, byte miss ratio 0.2618
io_traces.ns501 S3FIFO-0.3500-0.9000 cache size     4849, 1200000 req, miss ratio 0.2346, byte miss ratio 0.2346
io_traces.ns501 S3FIFO-0.3500-0.9000 cache size     9698, 1200000 req, miss ratio 0.2206, byte miss ratio 0.2206
io_traces.ns501 S3FIFO-0.3500-0.9000 cache size    19396, 1200000 req, miss ratio 0.1479, byte miss ratio 0.1479
io_traces.ns501 S3FIFO-0.3500-0.9000 cache size    38793, 1200000 req, miss ratio 0.0546, byte miss ratio 0.0546
io_traces.ns501 S3FIFO-0.0250-1.9000 cache size       48, 1200000 req, miss ratio 0.4069, byte miss ratio 0.4069
io_traces.ns501 S3FIFO-0.0250-1.9000 cache size      145, 1200000 req, miss ratio 0.3156, byte miss ratio 0.3156
io_traces.ns501 S3FIFO-0.0250-1.9000 cache size      484, 1200000 req, miss ratio 0.2951, byte miss ratio 0.2951
io_traces.ns501 S3FIFO-0.0250-1.9000 cache size     1454, 1200000 req, miss ratio 0.2524, byte miss ratio 0.2524
io_traces.ns501 S3FIFO-0.0250-1.9000 cache size     4849, 1200000 req, miss ratio 0.2307, byte miss ratio 0.2307
io_traces.ns501 S3FIFO-0.0250-1.9000 cache size     9698, 1200000 req, miss ratio 0.2325, byte miss ratio 0.2325
io_traces.ns501 S3FIFO-0.0250-1.9000 cache size    19396, 1200000 req, miss ratio 0.1527, byte miss ratio 0.1527
io_traces.ns501 S3FIFO-0.0250-1.9000 cache size    38793, 1200000 req, miss ratio 0.0480, byte miss ratio 0.0480
io_traces.ns501 S3FIFO-0.0100-1.9000 cache size       48, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns501 S3FIFO-0.0100-1.9000 cache size      145, 1200000 req, miss ratio 0.3155, byte miss ratio 0.3155
io_traces.ns501 S3FIFO-0.0100-1.9000 cache size      484, 1200000 req, miss ratio 0.2953, byte miss ratio 0.2953
io_traces.ns501 S3FIFO-0.0100-1.9000 cache size     1454, 1200000 req, miss ratio 0.2526, byte miss ratio 0.2526
io_traces.ns501 S3FIFO-0.0100-1.9000 cache size     4849, 1200000 req, miss ratio 0.2332, byte miss ratio 0.2332
io_traces.ns501 S3FIFO-0.0100-1.9000 cache size     9698, 1200000 req, miss ratio 0.2326, byte miss ratio 0.2326
io_traces.ns501 S3FIFO-0.0100-1.9000 cache size    19396, 1200000 req, miss ratio 0.1514, byte miss ratio 0.1514
io_traces.ns501 S3FIFO-0.0100-1.9000 cache size    38793, 1200000 req, miss ratio 0.0479, byte miss ratio 0.0479
io_traces.ns501 S3FIFO-0.1000-1.9000 cache size       48, 1200000 req, miss ratio 0.4215, byte miss ratio 0.4215
io_traces.ns501 S3FIFO-0.1000-1.9000 cache size      145, 1200000 req, miss ratio 0.3165, byte miss ratio 0.3165
io_traces.ns501 S3FIFO-0.1000-1.9000 cache size      484, 1200000 req, miss ratio 0.2943, byte miss ratio 0.2943
io_traces.ns501 S3FIFO-0.1000-1.9000 cache size     1454, 1200000 req, miss ratio 0.2502, byte miss ratio 0.2502
io_traces.ns501 S3FIFO-0.1000-1.9000 cache size     4849, 1200000 req, miss ratio 0.2305, byte miss ratio 0.2305
io_traces.ns501 S3FIFO-0.1000-1.9000 cache size     9698, 1200000 req, miss ratio 0.2326, byte miss ratio 0.2326
io_traces.ns501 S3FIFO-0.1000-1.9000 cache size    19396, 1200000 req, miss ratio 0.1586, byte miss ratio 0.1586
io_traces.ns501 S3FIFO-0.1000-1.9000 cache size    38793, 1200000 req, miss ratio 0.0490, byte miss ratio 0.0490
io_traces.ns501 S3FIFO-0.8000-0.9000 cache size       48, 1200000 req, miss ratio 0.5322, byte miss ratio 0.5322
io_traces.ns501 S3FIFO-0.8000-0.9000 cache size      145, 1200000 req, miss ratio 0.4171, byte miss ratio 0.4171
io_traces.ns501 S3FIFO-0.8000-0.9000 cache size      484, 1200000 req, miss ratio 0.3095, byte miss ratio 0.3095
io_traces.ns501 S3FIFO-0.8000-0.9000 cache size     1454, 1200000 req, miss ratio 0.2832, byte miss ratio 0.2832
io_traces.ns501 S3FIFO-0.8000-0.9000 cache size     4849, 1200000 req, miss ratio 0.2514, byte miss ratio 0.2514
io_traces.ns501 S3FIFO-0.8000-0.9000 cache size     9698, 1200000 req, miss ratio 0.2440, byte miss ratio 0.2440
io_traces.ns501 S3FIFO-0.8000-0.9000 cache size    19396, 1200000 req, miss ratio 0.1679, byte miss ratio 0.1679
io_traces.ns501 S3FIFO-0.8000-0.9000 cache size    38793, 1200000 req, miss ratio 0.0632, byte miss ratio 0.0632
io_traces.ns501 S3FIFO-0.7000-1.9000 cache size       48, 1200000 req, miss ratio 0.5322, byte miss ratio 0.5322
io_traces.ns501 S3FIFO-0.7000-1.9000 cache size      145, 1200000 req, miss ratio 0.3914, byte miss ratio 0.3914
io_traces.ns501 S3FIFO-0.7000-1.9000 cache size      484, 1200000 req, miss ratio 0.2992, byte miss ratio 0.2992
io_traces.ns501 S3FIFO-0.7000-1.9000 cache size     1454, 1200000 req, miss ratio 0.2790, byte miss ratio 0.2790
io_traces.ns501 S3FIFO-0.7000-1.9000 cache size     4849, 1200000 req, miss ratio 0.2414, byte miss ratio 0.2414
