fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.0500-0.9000 cache size      488, 7795815 req, miss ratio 0.6468, byte miss ratio 0.6468
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-0.9000 cache size      488, 7795815 req, miss ratio 0.7417, byte miss ratio 0.7417
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-0.9000 cache size     1466, 7795815 req, miss ratio 0.5726, byte miss ratio 0.5726
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-0.9000 cache size     4886, 7795815 req, miss ratio 0.5377, byte miss ratio 0.5377
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-0.9000 cache size    14660, 7795815 req, miss ratio 0.5265, byte miss ratio 0.5265
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-0.9000 cache size    48866, 7795815 req, miss ratio 0.2899, byte miss ratio 0.2899
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-0.9000 cache size    97733, 7795815 req, miss ratio 0.2099, byte miss ratio 0.2099
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-0.9000 cache size   195466, 7795815 req, miss ratio 0.0822, byte miss ratio 0.0822
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-0.9000 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size      488, 7795815 req, miss ratio 0.7301, byte miss ratio 0.7301
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size     1466, 7795815 req, miss ratio 0.5624, byte miss ratio 0.5624
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size     4886, 7795815 req, miss ratio 0.5365, byte miss ratio 0.5365
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size    14660, 7795815 req, miss ratio 0.5109, byte miss ratio 0.5109
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size    48866, 7795815 req, miss ratio 0.2987, byte miss ratio 0.2987
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size    97733, 7795815 req, miss ratio 0.2000, byte miss ratio 0.2000
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size   195466, 7795815 req, miss ratio 0.0805, byte miss ratio 0.0805
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-0.9000 cache size      488, 7795815 req, miss ratio 0.6608, byte miss ratio 0.6608
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-0.9000 cache size     1466, 7795815 req, miss ratio 0.5486, byte miss ratio 0.5486
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-0.9000 cache size     4886, 7795815 req, miss ratio 0.5335, byte miss ratio 0.5335
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-0.9000 cache size    14660, 7795815 req, miss ratio 0.5192, byte miss ratio 0.5192
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-0.9000 cache size    48866, 7795815 req, miss ratio 0.2528, byte miss ratio 0.2528
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-0.9000 cache size    97733, 7795815 req, miss ratio 0.1828, byte miss ratio 0.1828
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-0.9000 cache size   195466, 7795815 req, miss ratio 0.0753, byte miss ratio 0.0753
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-0.9000 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.8500-0.9000 cache size      488, 7795815 req, miss ratio 0.7791, byte miss ratio 0.7791
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.8500-0.9000 cache size     1466, 7795815 req, miss ratio 0.6178, byte miss ratio 0.6178
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.8500-0.9000 cache size     4886, 7795815 req, miss ratio 0.5481, byte miss ratio 0.5481
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.8500-0.9000 cache size    14660, 7795815 req, miss ratio 0.5306, byte miss ratio 0.5306
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.8500-0.9000 cache size    48866, 7795815 req, miss ratio 0.3078, byte miss ratio 0.3078
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.8500-0.9000 cache size    97733, 7795815 req, miss ratio 0.2199, byte miss ratio 0.2199
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.8500-0.9000 cache size   195466, 7795815 req, miss ratio 0.0900, byte miss ratio 0.0900
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.8500-0.9000 cache size   390933, 7795815 req, miss ratio 0.0643, byte miss ratio 0.0643
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size      488, 7795815 req, miss ratio 0.7692, byte miss ratio 0.7692
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size     1466, 7795815 req, miss ratio 0.5968, byte miss ratio 0.5968
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size     4886, 7795815 req, miss ratio 0.5413, byte miss ratio 0.5413
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size    14660, 7795815 req, miss ratio 0.5115, byte miss ratio 0.5115
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size    48866, 7795815 req, miss ratio 0.3003, byte miss ratio 0.3003
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size    97733, 7795815 req, miss ratio 0.2037, byte miss ratio 0.2037
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size   195466, 7795815 req, miss ratio 0.0874, byte miss ratio 0.0874
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size   390933, 7795815 req, miss ratio 0.0642, byte miss ratio 0.0642
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size      488, 7795815 req, miss ratio 0.7939, byte miss ratio 0.7939
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size     1466, 7795815 req, miss ratio 0.6499, byte miss ratio 0.6499
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size     4886, 7795815 req, miss ratio 0.5776, byte miss ratio 0.5776
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size    14660, 7795815 req, miss ratio 0.5113, byte miss ratio 0.5113
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size    48866, 7795815 req, miss ratio 0.3116, byte miss ratio 0.3116
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size    97733, 7795815 req, miss ratio 0.2020, byte miss ratio 0.2020
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size   195466, 7795815 req, miss ratio 0.0938, byte miss ratio 0.0938
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9900-1.9000 cache size   390933, 7795815 req, miss ratio 0.0643, byte miss ratio 0.0643
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size      488, 7795815 req, miss ratio 0.7839, byte miss ratio 0.7839
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size     1466, 7795815 req, miss ratio 0.6297, byte miss ratio 0.6297
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size     4886, 7795815 req, miss ratio 0.5556, byte miss ratio 0.5556
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size    14660, 7795815 req, miss ratio 0.5093, byte miss ratio 0.5093
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size    48866, 7795815 req, miss ratio 0.3070, byte miss ratio 0.3070
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size    97733, 7795815 req, miss ratio 0.2038, byte miss ratio 0.2038
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size   195466, 7795815 req, miss ratio 0.0917, byte miss ratio 0.0917
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.9000-1.9000 cache size   390933, 7795815 req, miss ratio 0.0643, byte miss ratio 0.0643
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size      488, 7795815 req, miss ratio 0.7180, byte miss ratio 0.7180
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size     1466, 7795815 req, miss ratio 0.5583, byte miss ratio 0.5583
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size     4886, 7795815 req, miss ratio 0.5359, byte miss ratio 0.5359
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size    14660, 7795815 req, miss ratio 0.5102, byte miss ratio 0.5102
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size    48866, 7795815 req, miss ratio 0.2967, byte miss ratio 0.2967
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size    97733, 7795815 req, miss ratio 0.1984, byte miss ratio 0.1984
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size   195466, 7795815 req, miss ratio 0.0780, byte miss ratio 0.0780
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4500-1.9000 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size      488, 7795815 req, miss ratio 0.7501, byte miss ratio 0.7501
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size     1466, 7795815 req, miss ratio 0.5729, byte miss ratio 0.5729
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size     4886, 7795815 req, miss ratio 0.5380, byte miss ratio 0.5380
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size    14660, 7795815 req, miss ratio 0.5121, byte miss ratio 0.5121
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size    48866, 7795815 req, miss ratio 0.2945, byte miss ratio 0.2945
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size    97733, 7795815 req, miss ratio 0.2042, byte miss ratio 0.2042
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size   195466, 7795815 req, miss ratio 0.0822, byte miss ratio 0.0822
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size      488, 7795815 req, miss ratio 0.6420, byte miss ratio 0.6420
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size     1466, 7795815 req, miss ratio 0.5494, byte miss ratio 0.5494
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size     4886, 7795815 req, miss ratio 0.5328, byte miss ratio 0.5328
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size    14660, 7795815 req, miss ratio 0.5170, byte miss ratio 0.5170
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size    48866, 7795815 req, miss ratio 0.2669, byte miss ratio 0.2669
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size    97733, 7795815 req, miss ratio 0.1658, byte miss ratio 0.1658
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size   195466, 7795815 req, miss ratio 0.0750, byte miss ratio 0.0750
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5500-0.9000 cache size      488, 7795815 req, miss ratio 0.7301, byte miss ratio 0.7301
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5500-0.9000 cache size     1466, 7795815 req, miss ratio 0.5671, byte miss ratio 0.5671
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5500-0.9000 cache size     4886, 7795815 req, miss ratio 0.5369, byte miss ratio 0.5369
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5500-0.9000 cache size    14660, 7795815 req, miss ratio 0.5248, byte miss ratio 0.5248
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5500-0.9000 cache size    48866, 7795815 req, miss ratio 0.2852, byte miss ratio 0.2852
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5500-0.9000 cache size    97733, 7795815 req, miss ratio 0.2059, byte miss ratio 0.2059
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5500-0.9000 cache size   195466, 7795815 req, miss ratio 0.0802, byte miss ratio 0.0802
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.5500-0.9000 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size      488, 7795815 req, miss ratio 0.6724, byte miss ratio 0.6724
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size     1466, 7795815 req, miss ratio 0.5486, byte miss ratio 0.5486
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size     4886, 7795815 req, miss ratio 0.5336, byte miss ratio 0.5336
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size    14660, 7795815 req, miss ratio 0.5174, byte miss ratio 0.5174
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size    48866, 7795815 req, miss ratio 0.2895, byte miss ratio 0.2895
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size    97733, 7795815 req, miss ratio 0.2010, byte miss ratio 0.2010
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size   195466, 7795815 req, miss ratio 0.0753, byte miss ratio 0.0753
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.2500-1.9000 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size      488, 7795815 req, miss ratio 0.6905, byte miss ratio 0.6905
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size     1466, 7795815 req, miss ratio 0.5549, byte miss ratio 0.5549
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size     4886, 7795815 req, miss ratio 0.5351, byte miss ratio 0.5351
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size    14660, 7795815 req, miss ratio 0.5210, byte miss ratio 0.5210
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size    48866, 7795815 req, miss ratio 0.2719, byte miss ratio 0.2719
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size    97733, 7795815 req, miss ratio 0.1935, byte miss ratio 0.1935
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size   195466, 7795815 req, miss ratio 0.0789, byte miss ratio 0.0789
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-0.9000 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size      488, 7795815 req, miss ratio 0.7057, byte miss ratio 0.7057
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size     1466, 7795815 req, miss ratio 0.5551, byte miss ratio 0.5551
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size     4886, 7795815 req, miss ratio 0.5354, byte miss ratio 0.5354
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size    14660, 7795815 req, miss ratio 0.5087, byte miss ratio 0.5087
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size    48866, 7795815 req, miss ratio 0.2946, byte miss ratio 0.2946
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size    97733, 7795815 req, miss ratio 0.2005, byte miss ratio 0.2005
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size   195466, 7795815 req, miss ratio 0.0789, byte miss ratio 0.0789
fiu_webmail.cs.fiu.edu-110108-113008 S3FIFO-0.4000-1.9000 cache size   390933, 7795815 req, miss ratio 0.0627, byte miss ratio 0.0627
