tencentBlock.ns13492 S3FIFO-0.3500-0.9000 cache size      229, 1146105 req, miss ratio 0.6140, byte miss ratio 0.6140
tencentBlock.ns13492 S3FIFO-0.3500-0.9000 cache size      689, 1146105 req, miss ratio 0.5277, byte miss ratio 0.5277
tencentBlock.ns13492 S3FIFO-0.3500-0.9000 cache size     2299, 1146105 req, miss ratio 0.4681, byte miss ratio 0.4681
tencentBlock.ns13492 S3FIFO-0.3500-0.9000 cache size     6898, 1146105 req, miss ratio 0.4186, byte miss ratio 0.4186
tencentBlock.ns13492 S3FIFO-0.3500-0.9000 cache size    22996, 1146105 req, miss ratio 0.3358, byte miss ratio 0.3358
tencentBlock.ns13492 S3FIFO-0.3500-0.9000 cache size    45992, 1146105 req, miss ratio 0.2818, byte miss ratio 0.2818
tencentBlock.ns13492 S3FIFO-0.3500-0.9000 cache size    91984, 1146105 req, miss ratio 0.2410, byte miss ratio 0.2410
tencentBlock.ns13492 S3FIFO-0.3500-0.9000 cache size   183968, 1146105 req, miss ratio 0.2097, byte miss ratio 0.2097
tencentBlock.ns13492 S3FIFO-0.8500-1.9000 cache size      229, 1146105 req, miss ratio 0.6852, byte miss ratio 0.6852
tencentBlock.ns13492 S3FIFO-0.8500-1.9000 cache size      689, 1146105 req, miss ratio 0.5632, byte miss ratio 0.5632
tencentBlock.ns13492 S3FIFO-0.8500-1.9000 cache size     2299, 1146105 req, miss ratio 0.4839, byte miss ratio 0.4839
tencentBlock.ns13492 S3FIFO-0.8500-1.9000 cache size     6898, 1146105 req, miss ratio 0.4359, byte miss ratio 0.4359
tencentBlock.ns13492 S3FIFO-0.8500-1.9000 cache size    22996, 1146105 req, miss ratio 0.3630, byte miss ratio 0.3630
tencentBlock.ns13492 S3FIFO-0.8500-1.9000 cache size    45992, 1146105 req, miss ratio 0.3044, byte miss ratio 0.3044
tencentBlock.ns13492 S3FIFO-0.8500-1.9000 cache size    91984, 1146105 req, miss ratio 0.2549, byte miss ratio 0.2549
tencentBlock.ns13492 S3FIFO-0.8500-1.9000 cache size   183968, 1146105 req, miss ratio 0.2081, byte miss ratio 0.2081
tencentBlock.ns13492 S3FIFO-0.1000-0.9000 cache size      229, 1146105 req, miss ratio 0.6059, byte miss ratio 0.6059
tencentBlock.ns13492 S3FIFO-0.1000-0.9000 cache size      689, 1146105 req, miss ratio 0.5376, byte miss ratio 0.5376
tencentBlock.ns13492 S3FIFO-0.1000-0.9000 cache size     2299, 1146105 req, miss ratio 0.4788, byte miss ratio 0.4788
tencentBlock.ns13492 S3FIFO-0.1000-0.9000 cache size     6898, 1146105 req, miss ratio 0.4162, byte miss ratio 0.4162
