cdn1_colo28.ns105 S3FIFO-0.6000-0.9000 cache size      831, 2991371 req, miss ratio 0.4687, byte miss ratio 0.4687
cdn1_colo28.ns105 S3FIFO-0.6000-0.9000 cache size     2494, 2991371 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns105 S3FIFO-0.6000-0.9000 cache size     8316, 2991371 req, miss ratio 0.4549, byte miss ratio 0.4549
cdn1_colo28.ns105 S3FIFO-0.6000-0.9000 cache size    24949, 2991371 req, miss ratio 0.4468, byte miss ratio 0.4468
cdn1_colo28.ns105 S3FIFO-0.6000-0.9000 cache size    83163, 2991371 req, miss ratio 0.4223, byte miss ratio 0.4223
cdn1_colo28.ns105 S3FIFO-0.6000-0.9000 cache size   166327, 2991371 req, miss ratio 0.3745, byte miss ratio 0.3745
cdn1_colo28.ns105 S3FIFO-0.6000-0.9000 cache size   332655, 2991371 req, miss ratio 0.3161, byte miss ratio 0.3161
cdn1_colo28.ns105 S3FIFO-0.6000-0.9000 cache size   665310, 2991371 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_colo28.ns105 S3FIFO-0.1500-1.9000 cache size      831, 2991371 req, miss ratio 0.4661, byte miss ratio 0.4661
cdn1_colo28.ns105 S3FIFO-0.1500-1.9000 cache size     2494, 2991371 req, miss ratio 0.4593, byte miss ratio 0.4593
cdn1_colo28.ns105 S3FIFO-0.1500-1.9000 cache size     8316, 2991371 req, miss ratio 0.4540, byte miss ratio 0.4540
cdn1_colo28.ns105 S3FIFO-0.1500-1.9000 cache size    24949, 2991371 req, miss ratio 0.4455, byte miss ratio 0.4455
cdn1_colo28.ns105 S3FIFO-0.1500-1.9000 cache size    83163, 2991371 req, miss ratio 0.4163, byte miss ratio 0.4163
cdn1_colo28.ns105 S3FIFO-0.1500-1.9000 cache size   166327, 2991371 req, miss ratio 0.3600, byte miss ratio 0.3600
cdn1_colo28.ns105 S3FIFO-0.1500-1.9000 cache size   332655, 2991371 req, miss ratio 0.3096, byte miss ratio 0.3096
cdn1_colo28.ns105 S3FIFO-0.1500-1.9000 cache size   665310, 2991371 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_colo28.ns105 S3FIFO-0.0250-1.9000 cache size      831, 2991371 req, miss ratio 0.4656, byte miss ratio 0.4656
cdn1_colo28.ns105 S3FIFO-0.0250-1.9000 cache size     2494, 2991371 req, miss ratio 0.4588, byte miss ratio 0.4588
cdn1_colo28.ns105 S3FIFO-0.0250-1.9000 cache size     8316, 2991371 req, miss ratio 0.4538, byte miss ratio 0.4538
cdn1_colo28.ns105 S3FIFO-0.0250-1.9000 cache size    24949, 2991371 req, miss ratio 0.4452, byte miss ratio 0.4452
cdn1_colo28.ns105 S3FIFO-0.0250-1.9000 cache size    83163, 2991371 req, miss ratio 0.4139, byte miss ratio 0.4139
cdn1_colo28.ns105 S3FIFO-0.0250-1.9000 cache size   166327, 2991371 req, miss ratio 0.3583, byte miss ratio 0.3583
cdn1_colo28.ns105 S3FIFO-0.0250-1.9000 cache size   332655, 2991371 req, miss ratio 0.3090, byte miss ratio 0.3090
cdn1_colo28.ns105 S3FIFO-0.0250-1.9000 cache size   665310, 2991371 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_colo28.ns105 S3FIFO-0.6000-1.9000 cache size      831, 2991371 req, miss ratio 0.4687, byte miss ratio 0.4687
cdn1_colo28.ns105 S3FIFO-0.6000-1.9000 cache size     2494, 2991371 req, miss ratio 0.4622, byte miss ratio 0.4622
cdn1_colo28.ns105 S3FIFO-0.6000-1.9000 cache size     8316, 2991371 req, miss ratio 0.4549, byte miss ratio 0.4549
cdn1_colo28.ns105 S3FIFO-0.6000-1.9000 cache size    24949, 2991371 req, miss ratio 0.4468, byte miss ratio 0.4468
cdn1_colo28.ns105 S3FIFO-0.6000-1.9000 cache size    83163, 2991371 req, miss ratio 0.4223, byte miss ratio 0.4223
cdn1_colo28.ns105 S3FIFO-0.6000-1.9000 cache size   166327, 2991371 req, miss ratio 0.3745, byte miss ratio 0.3745
cdn1_colo28.ns105 S3FIFO-0.6000-1.9000 cache size   332655, 2991371 req, miss ratio 0.3161, byte miss ratio 0.3161
cdn1_colo28.ns105 S3FIFO-0.6000-1.9000 cache size   665310, 2991371 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_colo28.ns105 S3FIFO-0.0500-0.9000 cache size      831, 2991371 req, miss ratio 0.4657, byte miss ratio 0.4657
cdn1_colo28.ns105 S3FIFO-0.0500-0.9000 cache size     2494, 2991371 req, miss ratio 0.4589, byte miss ratio 0.4589
cdn1_colo28.ns105 S3FIFO-0.0500-0.9000 cache size     8316, 2991371 req, miss ratio 0.4538, byte miss ratio 0.4538
cdn1_colo28.ns105 S3FIFO-0.0500-0.9000 cache size    24949, 2991371 req, miss ratio 0.4453, byte miss ratio 0.4453
cdn1_colo28.ns105 S3FIFO-0.0500-0.9000 cache size    83163, 2991371 req, miss ratio 0.4144, byte miss ratio 0.4144
cdn1_colo28.ns105 S3FIFO-0.0500-0.9000 cache size   166327, 2991371 req, miss ratio 0.3586, byte miss ratio 0.3586
cdn1_colo28.ns105 S3FIFO-0.0500-0.9000 cache size   332655, 2991371 req, miss ratio 0.3091, byte miss ratio 0.3091
cdn1_colo28.ns105 S3FIFO-0.0500-0.9000 cache size   665310, 2991371 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_colo28.ns105 S3FIFO-0.8000-1.9000 cache size      831, 2991371 req, miss ratio 0.4706, byte miss ratio 0.4706
cdn1_colo28.ns105 S3FIFO-0.8000-1.9000 cache size     2494, 2991371 req, miss ratio 0.4639, byte miss ratio 0.4639
cdn1_colo28.ns105 S3FIFO-0.8000-1.9000 cache size     8316, 2991371 req, miss ratio 0.4563, byte miss ratio 0.4563
cdn1_colo28.ns105 S3FIFO-0.8000-1.9000 cache size    24949, 2991371 req, miss ratio 0.4474, byte miss ratio 0.4474
cdn1_colo28.ns105 S3FIFO-0.8000-1.9000 cache size    83163, 2991371 req, miss ratio 0.4236, byte miss ratio 0.4236
cdn1_colo28.ns105 S3FIFO-0.8000-1.9000 cache size   166327, 2991371 req, miss ratio 0.3791, byte miss ratio 0.3791
cdn1_colo28.ns105 S3FIFO-0.8000-1.9000 cache size   332655, 2991371 req, miss ratio 0.3241, byte miss ratio 0.3241
cdn1_colo28.ns105 S3FIFO-0.8000-1.9000 cache size   665310, 2991371 req, miss ratio 0.2844, byte miss ratio 0.2844
cdn1_colo28.ns105 S3FIFO-0.0010-1.9000 cache size      831, 2991371 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns105 S3FIFO-0.0010-1.9000 cache size     2494, 2991371 req, miss ratio 0.4676, byte miss ratio 0.4676
cdn1_colo28.ns105 S3FIFO-0.0010-1.9000 cache size     8316, 2991371 req, miss ratio 0.4541, byte miss ratio 0.4541
cdn1_colo28.ns105 S3FIFO-0.0010-1.9000 cache size    24949, 2991371 req, miss ratio 0.4452, byte miss ratio 0.4452
cdn1_colo28.ns105 S3FIFO-0.0010-1.9000 cache size    83163, 2991371 req, miss ratio 0.4133, byte miss ratio 0.4133
cdn1_colo28.ns105 S3FIFO-0.0010-1.9000 cache size   166327, 2991371 req, miss ratio 0.3580, byte miss ratio 0.3580
cdn1_colo28.ns105 S3FIFO-0.0010-1.9000 cache size   332655, 2991371 req, miss ratio 0.3090, byte miss ratio 0.3090
cdn1_colo28.ns105 S3FIFO-0.0010-1.9000 cache size   665310, 2991371 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_colo28.ns105 S3FIFO-0.0250-0.9000 cache size      831, 2991371 req, miss ratio 0.4656, byte miss ratio 0.4656
cdn1_colo28.ns105 S3FIFO-0.0250-0.9000 cache size     2494, 2991371 req, miss ratio 0.4588, byte miss ratio 0.4588
cdn1_colo28.ns105 S3FIFO-0.0250-0.9000 cache size     8316, 2991371 req, miss ratio 0.4538, byte miss ratio 0.4538
cdn1_colo28.ns105 S3FIFO-0.0250-0.9000 cache size    24949, 2991371 req, miss ratio 0.4452, byte miss ratio 0.4452
cdn1_colo28.ns105 S3FIFO-0.0250-0.9000 cache size    83163, 2991371 req, miss ratio 0.4139, byte miss ratio 0.4139
cdn1_colo28.ns105 S3FIFO-0.0250-0.9000 cache size   166327, 2991371 req, miss ratio 0.3583, byte miss ratio 0.3583
