wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     4977, 265584607 req, miss ratio 0.6478, byte miss ratio 0.6478
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   497794, 265584607 req, miss ratio 0.1086, byte miss ratio 0.1086
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   995588, 265584607 req, miss ratio 0.0567, byte miss ratio 0.0567
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1991176, 265584607 req, miss ratio 0.0290, byte miss ratio 0.0290
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  3982352, 265584607 req, miss ratio 0.0192, byte miss ratio 0.0192
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     4977, 265584607 req, miss ratio 0.6605, byte miss ratio 0.6605
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    14933, 265584607 req, miss ratio 0.5544, byte miss ratio 0.5544
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    49779, 265584607 req, miss ratio 0.4040, byte miss ratio 0.4040
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   149338, 265584607 req, miss ratio 0.2489, byte miss ratio 0.2489
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   497794, 265584607 req, miss ratio 0.1052, byte miss ratio 0.1052
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   995588, 265584607 req, miss ratio 0.0543, byte miss ratio 0.0543
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1991176, 265584607 req, miss ratio 0.0279, byte miss ratio 0.0279
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  3982352, 265584607 req, miss ratio 0.0192, byte miss ratio 0.0192
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     4977, 265584607 req, miss ratio 0.7409, byte miss ratio 0.7409
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    14933, 265584607 req, miss ratio 0.6510, byte miss ratio 0.6510
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    49779, 265584607 req, miss ratio 0.5027, byte miss ratio 0.5027
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   149338, 265584607 req, miss ratio 0.3293, byte miss ratio 0.3293
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   497794, 265584607 req, miss ratio 0.1514, byte miss ratio 0.1514
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   995588, 265584607 req, miss ratio 0.0812, byte miss ratio 0.0812
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1991176, 265584607 req, miss ratio 0.0406, byte miss ratio 0.0406
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  3982352, 265584607 req, miss ratio 0.0228, byte miss ratio 0.0228
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     4977, 265584607 req, miss ratio 0.6492, byte miss ratio 0.6492
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    14933, 265584607 req, miss ratio 0.5405, byte miss ratio 0.5405
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    49779, 265584607 req, miss ratio 0.3882, byte miss ratio 0.3882
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   149338, 265584607 req, miss ratio 0.2355, byte miss ratio 0.2355
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   497794, 265584607 req, miss ratio 0.0979, byte miss ratio 0.0979
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   995588, 265584607 req, miss ratio 0.0504, byte miss ratio 0.0504
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1991176, 265584607 req, miss ratio 0.0266, byte miss ratio 0.0266
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  3982352, 265584607 req, miss ratio 0.0192, byte miss ratio 0.0192
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     4977, 265584607 req, miss ratio 0.6947, byte miss ratio 0.6947
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    14933, 265584607 req, miss ratio 0.5968, byte miss ratio 0.5968
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    49779, 265584607 req, miss ratio 0.4491, byte miss ratio 0.4491
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   149338, 265584607 req, miss ratio 0.2848, byte miss ratio 0.2848
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   497794, 265584607 req, miss ratio 0.1244, byte miss ratio 0.1244
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   995588, 265584607 req, miss ratio 0.0652, byte miss ratio 0.0652
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1991176, 265584607 req, miss ratio 0.0328, byte miss ratio 0.0328
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  3982352, 265584607 req, miss ratio 0.0197, byte miss ratio 0.0197
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     4977, 265584607 req, miss ratio 0.7524, byte miss ratio 0.7524
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    14933, 265584607 req, miss ratio 0.6619, byte miss ratio 0.6619
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    49779, 265584607 req, miss ratio 0.5125, byte miss ratio 0.5125
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   149338, 265584607 req, miss ratio 0.3367, byte miss ratio 0.3367
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   497794, 265584607 req, miss ratio 0.1557, byte miss ratio 0.1557
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   995588, 265584607 req, miss ratio 0.0839, byte miss ratio 0.0839
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1991176, 265584607 req, miss ratio 0.0419, byte miss ratio 0.0419
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  3982352, 265584607 req, miss ratio 0.0234, byte miss ratio 0.0234
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     4977, 265584607 req, miss ratio 0.6481, byte miss ratio 0.6481
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    14933, 265584607 req, miss ratio 0.5377, byte miss ratio 0.5377
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    49779, 265584607 req, miss ratio 0.3849, byte miss ratio 0.3849
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   149338, 265584607 req, miss ratio 0.2325, byte miss ratio 0.2325
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   497794, 265584607 req, miss ratio 0.0963, byte miss ratio 0.0963
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   995588, 265584607 req, miss ratio 0.0495, byte miss ratio 0.0495
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1991176, 265584607 req, miss ratio 0.0263, byte miss ratio 0.0263
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  3982352, 265584607 req, miss ratio 0.0192, byte miss ratio 0.0192
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     4977, 265584607 req, miss ratio 0.7313, byte miss ratio 0.7313
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    14933, 265584607 req, miss ratio 0.6405, byte miss ratio 0.6405
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    49779, 265584607 req, miss ratio 0.4928, byte miss ratio 0.4928
wiki_2019u.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   149338, 265584607 req, miss ratio 0.3219, byte miss ratio 0.3219
