tencentBlock.ns18133 S3FIFO-0.1000-1.9000 cache size     1061, 146471961 req, miss ratio 0.8318, byte miss ratio 0.8318
tencentBlock.ns18133 S3FIFO-0.1000-1.9000 cache size     3184, 146471961 req, miss ratio 0.8052, byte miss ratio 0.8052
tencentBlock.ns18133 S3FIFO-0.1000-1.9000 cache size    10616, 146471961 req, miss ratio 0.7372, byte miss ratio 0.7372
tencentBlock.ns18133 S3FIFO-0.1000-1.9000 cache size    31848, 146471961 req, miss ratio 0.6546, byte miss ratio 0.6546
tencentBlock.ns18133 S3FIFO-0.1000-1.9000 cache size   106160, 146471961 req, miss ratio 0.2547, byte miss ratio 0.2547
tencentBlock.ns18133 S3FIFO-0.1000-1.9000 cache size   212320, 146471961 req, miss ratio 0.0426, byte miss ratio 0.0426
tencentBlock.ns18133 S3FIFO-0.1000-1.9000 cache size   424641, 146471961 req, miss ratio 0.0144, byte miss ratio 0.0144
tencentBlock.ns18133 S3FIFO-0.1000-1.9000 cache size   849283, 146471961 req, miss ratio 0.0078, byte miss ratio 0.0078
tencentBlock.ns18133 S3FIFO-0.9500-0.9000 cache size     1061, 146471961 req, miss ratio 0.8479, byte miss ratio 0.8479
tencentBlock.ns18133 S3FIFO-0.9500-0.9000 cache size     3184, 146471961 req, miss ratio 0.8364, byte miss ratio 0.8364
tencentBlock.ns18133 S3FIFO-0.9500-0.9000 cache size    10616, 146471961 req, miss ratio 0.8118, byte miss ratio 0.8118
tencentBlock.ns18133 S3FIFO-0.9500-0.9000 cache size    31848, 146471961 req, miss ratio 0.7064, byte miss ratio 0.7064
tencentBlock.ns18133 S3FIFO-0.9500-0.9000 cache size   106160, 146471961 req, miss ratio 0.2971, byte miss ratio 0.2971
tencentBlock.ns18133 S3FIFO-0.9500-0.9000 cache size   212320, 146471961 req, miss ratio 0.0693, byte miss ratio 0.0693
tencentBlock.ns18133 S3FIFO-0.9500-0.9000 cache size   424641, 146471961 req, miss ratio 0.0180, byte miss ratio 0.0180
tencentBlock.ns18133 S3FIFO-0.9500-0.9000 cache size   849283, 146471961 req, miss ratio 0.0080, byte miss ratio 0.0080
tencentBlock.ns18133 S3FIFO-0.8500-0.9000 cache size     1061, 146471961 req, miss ratio 0.8437, byte miss ratio 0.8437
tencentBlock.ns18133 S3FIFO-0.8500-0.9000 cache size     3184, 146471961 req, miss ratio 0.8306, byte miss ratio 0.8306
