io_traces.ns36 S3FIFO-0.0050-1.9000 cache size     8666, 14400000 req, miss ratio 0.8312, byte miss ratio 0.8312
io_traces.ns36 S3FIFO-0.0050-1.9000 cache size    25998, 14400000 req, miss ratio 0.8161, byte miss ratio 0.8161
io_traces.ns36 S3FIFO-0.0050-1.9000 cache size    86663, 14400000 req, miss ratio 0.7409, byte miss ratio 0.7409
io_traces.ns36 S3FIFO-0.0050-1.9000 cache size   259989, 14400000 req, miss ratio 0.7320, byte miss ratio 0.7320
io_traces.ns36 S3FIFO-0.0050-1.9000 cache size   866631, 14400000 req, miss ratio 0.7041, byte miss ratio 0.7041
io_traces.ns36 S3FIFO-0.0050-1.9000 cache size  1733263, 14400000 req, miss ratio 0.6936, byte miss ratio 0.6936
io_traces.ns36 S3FIFO-0.0050-1.9000 cache size  3466526, 14400000 req, miss ratio 0.6524, byte miss ratio 0.6524
io_traces.ns36 S3FIFO-0.0050-1.9000 cache size  6933053, 14400000 req, miss ratio 0.6088, byte miss ratio 0.6088
io_traces.ns36 S3FIFO-0.9900-0.9000 cache size     8666, 14400000 req, miss ratio 0.8306, byte miss ratio 0.8306
io_traces.ns36 S3FIFO-0.9900-0.9000 cache size    25998, 14400000 req, miss ratio 0.8274, byte miss ratio 0.8274
io_traces.ns36 S3FIFO-0.9900-0.9000 cache size    86663, 14400000 req, miss ratio 0.8121, byte miss ratio 0.8121
io_traces.ns36 S3FIFO-0.9900-0.9000 cache size   259989, 14400000 req, miss ratio 0.7860, byte miss ratio 0.7860
io_traces.ns36 S3FIFO-0.9900-0.9000 cache size   866631, 14400000 req, miss ratio 0.7517, byte miss ratio 0.7517
io_traces.ns36 S3FIFO-0.9900-0.9000 cache size  1733263, 14400000 req, miss ratio 0.7145, byte miss ratio 0.7145
io_traces.ns36 S3FIFO-0.9900-0.9000 cache size  3466526, 14400000 req, miss ratio 0.6621, byte miss ratio 0.6621
io_traces.ns36 S3FIFO-0.9900-0.9000 cache size  6933053, 14400000 req, miss ratio 0.6137, byte miss ratio 0.6137
io_traces.ns36 S3FIFO-0.0100-0.9000 cache size     8666, 14400000 req, miss ratio 0.8322, byte miss ratio 0.8322
io_traces.ns36 S3FIFO-0.0100-0.9000 cache size    25998, 14400000 req, miss ratio 0.8246, byte miss ratio 0.8246
io_traces.ns36 S3FIFO-0.0100-0.9000 cache size    86663, 14400000 req, miss ratio 0.7454, byte miss ratio 0.7454
io_traces.ns36 S3FIFO-0.0100-0.9000 cache size   259989, 14400000 req, miss ratio 0.7324, byte miss ratio 0.7324
io_traces.ns36 S3FIFO-0.0100-0.9000 cache size   866631, 14400000 req, miss ratio 0.7131, byte miss ratio 0.7131
io_traces.ns36 S3FIFO-0.0100-0.9000 cache size  1733263, 14400000 req, miss ratio 0.6956, byte miss ratio 0.6956
io_traces.ns36 S3FIFO-0.0100-0.9000 cache size  3466526, 14400000 req, miss ratio 0.6524, byte miss ratio 0.6524
io_traces.ns36 S3FIFO-0.0100-0.9000 cache size  6933053, 14400000 req, miss ratio 0.6088, byte miss ratio 0.6088
io_traces.ns36 S3FIFO-0.3500-0.9000 cache size     8666, 14400000 req, miss ratio 0.8301, byte miss ratio 0.8301
io_traces.ns36 S3FIFO-0.3500-0.9000 cache size    25998, 14400000 req, miss ratio 0.8253, byte miss ratio 0.8253
io_traces.ns36 S3FIFO-0.3500-0.9000 cache size    86663, 14400000 req, miss ratio 0.7676, byte miss ratio 0.7676
io_traces.ns36 S3FIFO-0.3500-0.9000 cache size   259989, 14400000 req, miss ratio 0.7329, byte miss ratio 0.7329
