cdn1_colo28.ns1550 S3FIFO-0.6000-0.9000 cache size       16, 1425654 req, miss ratio 0.4516, byte miss ratio 0.4516
cdn1_colo28.ns1550 S3FIFO-0.6000-0.9000 cache size       50, 1425654 req, miss ratio 0.1858, byte miss ratio 0.1858
cdn1_colo28.ns1550 S3FIFO-0.6000-0.9000 cache size      168, 1425654 req, miss ratio 0.1020, byte miss ratio 0.1020
cdn1_colo28.ns1550 S3FIFO-0.6000-0.9000 cache size      505, 1425654 req, miss ratio 0.0597, byte miss ratio 0.0597
cdn1_colo28.ns1550 S3FIFO-0.6000-0.9000 cache size     1685, 1425654 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_colo28.ns1550 S3FIFO-0.6000-0.9000 cache size     3371, 1425654 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_colo28.ns1550 S3FIFO-0.6000-0.9000 cache size     6742, 1425654 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_colo28.ns1550 S3FIFO-0.6000-0.9000 cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_colo28.ns1550 S3FIFO-0.0100-0.9000 cache size       16, 1425654 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1550 S3FIFO-0.0100-0.9000 cache size       50, 1425654 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1550 S3FIFO-0.0100-0.9000 cache size      168, 1425654 req, miss ratio 0.0780, byte miss ratio 0.0780
cdn1_colo28.ns1550 S3FIFO-0.0100-0.9000 cache size      505, 1425654 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_colo28.ns1550 S3FIFO-0.0100-0.9000 cache size     1685, 1425654 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_colo28.ns1550 S3FIFO-0.0100-0.9000 cache size     3371, 1425654 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_colo28.ns1550 S3FIFO-0.0100-0.9000 cache size     6742, 1425654 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_colo28.ns1550 S3FIFO-0.0100-0.9000 cache size    13484, 1425654 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_colo28.ns1550 S3FIFO-0.9900-0.9000 cache size       16, 1425654 req, miss ratio 0.5193, byte miss ratio 0.5193
cdn1_colo28.ns1550 S3FIFO-0.9900-0.9000 cache size       50, 1425654 req, miss ratio 0.2467, byte miss ratio 0.2467
cdn1_colo28.ns1550 S3FIFO-0.9900-0.9000 cache size      168, 1425654 req, miss ratio 0.1298, byte miss ratio 0.1298
cdn1_colo28.ns1550 S3FIFO-0.9900-0.9000 cache size      505, 1425654 req, miss ratio 0.0751, byte miss ratio 0.0751
cdn1_colo28.ns1550 S3FIFO-0.9900-0.9000 cache size     1685, 1425654 req, miss ratio 0.0391, byte miss ratio 0.0391
cdn1_colo28.ns1550 S3FIFO-0.9900-0.9000 cache size     3371, 1425654 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_colo28.ns1550 S3FIFO-0.9900-0.9000 cache size     6742, 1425654 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_colo28.ns1550 S3FIFO-0.9900-0.9000 cache size    13484, 1425654 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_colo28.ns1550 S3FIFO-0.5500-0.9000 cache size       16, 1425654 req, miss ratio 0.4351, byte miss ratio 0.4351
cdn1_colo28.ns1550 S3FIFO-0.5500-0.9000 cache size       50, 1425654 req, miss ratio 0.1775, byte miss ratio 0.1775
cdn1_colo28.ns1550 S3FIFO-0.5500-0.9000 cache size      168, 1425654 req, miss ratio 0.0995, byte miss ratio 0.0995
