cdn1_allcolo.ns3210 S3FIFO-0.3000-1.9000 cache size        6, 1050119 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns3210 S3FIFO-0.3000-1.9000 cache size       21, 1050119 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3210 S3FIFO-0.3000-1.9000 cache size       65, 1050119 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns3210 S3FIFO-0.3000-1.9000 cache size      216, 1050119 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns3210 S3FIFO-0.3000-1.9000 cache size      433, 1050119 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns3210 S3FIFO-0.3000-1.9000 cache size      867, 1050119 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns3210 S3FIFO-0.3000-1.9000 cache size     1734, 1050119 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns3210 S3FIFO-0.5000-1.9000 cache size        6, 1050119 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns3210 S3FIFO-0.5000-1.9000 cache size       21, 1050119 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3210 S3FIFO-0.5000-1.9000 cache size       65, 1050119 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns3210 S3FIFO-0.5000-1.9000 cache size      216, 1050119 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns3210 S3FIFO-0.5000-1.9000 cache size      433, 1050119 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns3210 S3FIFO-0.5000-1.9000 cache size      867, 1050119 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns3210 S3FIFO-0.5000-1.9000 cache size     1734, 1050119 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns3210 S3FIFO-0.1000-1.9000 cache size        6, 1050119 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns3210 S3FIFO-0.1000-1.9000 cache size       21, 1050119 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns3210 S3FIFO-0.1000-1.9000 cache size       65, 1050119 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns3210 S3FIFO-0.1000-1.9000 cache size      216, 1050119 req, miss ratio 0.0021, byte miss ratio 0.0021
