cdn1_colo28.ns3 S3FIFO-0.9000-1.9000 cache size     4034, 150526395 req, miss ratio 0.5284, byte miss ratio 0.5284
cdn1_colo28.ns3 S3FIFO-0.9000-1.9000 cache size    12102, 150526395 req, miss ratio 0.4229, byte miss ratio 0.4229
cdn1_colo28.ns3 S3FIFO-0.9000-1.9000 cache size    40341, 150526395 req, miss ratio 0.3028, byte miss ratio 0.3028
cdn1_colo28.ns3 S3FIFO-0.9000-1.9000 cache size   121025, 150526395 req, miss ratio 0.1990, byte miss ratio 0.1990
cdn1_colo28.ns3 S3FIFO-0.9000-1.9000 cache size   403419, 150526395 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns3 S3FIFO-0.9000-1.9000 cache size   806839, 150526395 req, miss ratio 0.0740, byte miss ratio 0.0740
cdn1_colo28.ns3 S3FIFO-0.9000-1.9000 cache size  1613679, 150526395 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_colo28.ns3 S3FIFO-0.9000-1.9000 cache size  3227359, 150526395 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn1_colo28.ns3 S3FIFO-0.0050-0.9000 cache size     4034, 150526395 req, miss ratio 0.4519, byte miss ratio 0.4519
cdn1_colo28.ns3 S3FIFO-0.0050-0.9000 cache size    12102, 150526395 req, miss ratio 0.3490, byte miss ratio 0.3490
cdn1_colo28.ns3 S3FIFO-0.0050-0.9000 cache size    40341, 150526395 req, miss ratio 0.2360, byte miss ratio 0.2360
cdn1_colo28.ns3 S3FIFO-0.0050-0.9000 cache size   121025, 150526395 req, miss ratio 0.1497, byte miss ratio 0.1497
cdn1_colo28.ns3 S3FIFO-0.0050-0.9000 cache size   403419, 150526395 req, miss ratio 0.0773, byte miss ratio 0.0773
cdn1_colo28.ns3 S3FIFO-0.0050-0.9000 cache size   806839, 150526395 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn1_colo28.ns3 S3FIFO-0.0050-0.9000 cache size  1613679, 150526395 req, miss ratio 0.0346, byte miss ratio 0.0346
cdn1_colo28.ns3 S3FIFO-0.0050-0.9000 cache size  3227359, 150526395 req, miss ratio 0.0274, byte miss ratio 0.0274
cdn1_colo28.ns3 S3FIFO-0.8500-1.9000 cache size     4034, 150526395 req, miss ratio 0.5198, byte miss ratio 0.5198
cdn1_colo28.ns3 S3FIFO-0.8500-1.9000 cache size    12102, 150526395 req, miss ratio 0.4150, byte miss ratio 0.4150
cdn1_colo28.ns3 S3FIFO-0.8500-1.9000 cache size    40341, 150526395 req, miss ratio 0.2968, byte miss ratio 0.2968
cdn1_colo28.ns3 S3FIFO-0.8500-1.9000 cache size   121025, 150526395 req, miss ratio 0.1946, byte miss ratio 0.1946
cdn1_colo28.ns3 S3FIFO-0.8500-1.9000 cache size   403419, 150526395 req, miss ratio 0.1068, byte miss ratio 0.1068
cdn1_colo28.ns3 S3FIFO-0.8500-1.9000 cache size   806839, 150526395 req, miss ratio 0.0721, byte miss ratio 0.0721
cdn1_colo28.ns3 S3FIFO-0.8500-1.9000 cache size  1613679, 150526395 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn1_colo28.ns3 S3FIFO-0.8500-1.9000 cache size  3227359, 150526395 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn1_colo28.ns3 S3FIFO-0.0100-1.9000 cache size     4034, 150526395 req, miss ratio 0.4524, byte miss ratio 0.4524
cdn1_colo28.ns3 S3FIFO-0.0100-1.9000 cache size    12102, 150526395 req, miss ratio 0.3470, byte miss ratio 0.3470
cdn1_colo28.ns3 S3FIFO-0.0100-1.9000 cache size    40341, 150526395 req, miss ratio 0.2362, byte miss ratio 0.2362
cdn1_colo28.ns3 S3FIFO-0.0100-1.9000 cache size   121025, 150526395 req, miss ratio 0.1506, byte miss ratio 0.1506
cdn1_colo28.ns3 S3FIFO-0.0100-1.9000 cache size   403419, 150526395 req, miss ratio 0.0789, byte miss ratio 0.0789
