tencentBlock.ns12908 S3FIFO-0.6000-0.9000 cache size     2322, 30010459 req, miss ratio 0.6215, byte miss ratio 0.6215
tencentBlock.ns12908 S3FIFO-0.6000-0.9000 cache size     6967, 30010459 req, miss ratio 0.5688, byte miss ratio 0.5688
tencentBlock.ns12908 S3FIFO-0.6000-0.9000 cache size    23226, 30010459 req, miss ratio 0.5056, byte miss ratio 0.5056
tencentBlock.ns12908 S3FIFO-0.6000-0.9000 cache size    69678, 30010459 req, miss ratio 0.3880, byte miss ratio 0.3880
tencentBlock.ns12908 S3FIFO-0.6000-0.9000 cache size   232260, 30010459 req, miss ratio 0.2292, byte miss ratio 0.2292
tencentBlock.ns12908 S3FIFO-0.6000-0.9000 cache size   464520, 30010459 req, miss ratio 0.1702, byte miss ratio 0.1702
tencentBlock.ns12908 S3FIFO-0.6000-0.9000 cache size   929041, 30010459 req, miss ratio 0.1175, byte miss ratio 0.1175
tencentBlock.ns12908 S3FIFO-0.6000-0.9000 cache size  1858082, 30010459 req, miss ratio 0.0827, byte miss ratio 0.0827
tencentBlock.ns12908 S3FIFO-0.0250-1.9000 cache size     2322, 30010459 req, miss ratio 0.6379, byte miss ratio 0.6379
tencentBlock.ns12908 S3FIFO-0.0250-1.9000 cache size     6967, 30010459 req, miss ratio 0.5818, byte miss ratio 0.5818
tencentBlock.ns12908 S3FIFO-0.0250-1.9000 cache size    23226, 30010459 req, miss ratio 0.4887, byte miss ratio 0.4887
tencentBlock.ns12908 S3FIFO-0.0250-1.9000 cache size    69678, 30010459 req, miss ratio 0.3511, byte miss ratio 0.3511
tencentBlock.ns12908 S3FIFO-0.0250-1.9000 cache size   232260, 30010459 req, miss ratio 0.2170, byte miss ratio 0.2170
tencentBlock.ns12908 S3FIFO-0.0250-1.9000 cache size   464520, 30010459 req, miss ratio 0.1615, byte miss ratio 0.1615
tencentBlock.ns12908 S3FIFO-0.0250-1.9000 cache size   929041, 30010459 req, miss ratio 0.1122, byte miss ratio 0.1122
tencentBlock.ns12908 S3FIFO-0.0250-1.9000 cache size  1858082, 30010459 req, miss ratio 0.0819, byte miss ratio 0.0819
tencentBlock.ns12908 S3FIFO-0.7500-1.9000 cache size     2322, 30010459 req, miss ratio 0.6306, byte miss ratio 0.6306
tencentBlock.ns12908 S3FIFO-0.7500-1.9000 cache size     6967, 30010459 req, miss ratio 0.5771, byte miss ratio 0.5771
tencentBlock.ns12908 S3FIFO-0.7500-1.9000 cache size    23226, 30010459 req, miss ratio 0.5139, byte miss ratio 0.5139
tencentBlock.ns12908 S3FIFO-0.7500-1.9000 cache size    69678, 30010459 req, miss ratio 0.3969, byte miss ratio 0.3969
tencentBlock.ns12908 S3FIFO-0.7500-1.9000 cache size   232260, 30010459 req, miss ratio 0.2388, byte miss ratio 0.2388
tencentBlock.ns12908 S3FIFO-0.7500-1.9000 cache size   464520, 30010459 req, miss ratio 0.1779, byte miss ratio 0.1779
tencentBlock.ns12908 S3FIFO-0.7500-1.9000 cache size   929041, 30010459 req, miss ratio 0.1211, byte miss ratio 0.1211
tencentBlock.ns12908 S3FIFO-0.7500-1.9000 cache size  1858082, 30010459 req, miss ratio 0.0833, byte miss ratio 0.0833
tencentBlock.ns12908 S3FIFO-0.7000-0.9000 cache size     2322, 30010459 req, miss ratio 0.6263, byte miss ratio 0.6263
tencentBlock.ns12908 S3FIFO-0.7000-0.9000 cache size     6967, 30010459 req, miss ratio 0.5733, byte miss ratio 0.5733
tencentBlock.ns12908 S3FIFO-0.7000-0.9000 cache size    23226, 30010459 req, miss ratio 0.5100, byte miss ratio 0.5100
tencentBlock.ns12908 S3FIFO-0.7000-0.9000 cache size    69678, 30010459 req, miss ratio 0.3946, byte miss ratio 0.3946
tencentBlock.ns12908 S3FIFO-0.7000-0.9000 cache size   232260, 30010459 req, miss ratio 0.2351, byte miss ratio 0.2351
tencentBlock.ns12908 S3FIFO-0.7000-0.9000 cache size   464520, 30010459 req, miss ratio 0.1751, byte miss ratio 0.1751
tencentBlock.ns12908 S3FIFO-0.7000-0.9000 cache size   929041, 30010459 req, miss ratio 0.1197, byte miss ratio 0.1197
tencentBlock.ns12908 S3FIFO-0.7000-0.9000 cache size  1858082, 30010459 req, miss ratio 0.0830, byte miss ratio 0.0830
tencentBlock.ns12908 S3FIFO-0.0010-1.9000 cache size     2322, 30010459 req, miss ratio 0.6435, byte miss ratio 0.6435
tencentBlock.ns12908 S3FIFO-0.0010-1.9000 cache size     6967, 30010459 req, miss ratio 0.5965, byte miss ratio 0.5965
tencentBlock.ns12908 S3FIFO-0.0010-1.9000 cache size    23226, 30010459 req, miss ratio 0.5104, byte miss ratio 0.5104
tencentBlock.ns12908 S3FIFO-0.0010-1.9000 cache size    69678, 30010459 req, miss ratio 0.3639, byte miss ratio 0.3639
tencentBlock.ns12908 S3FIFO-0.0010-1.9000 cache size   232260, 30010459 req, miss ratio 0.2209, byte miss ratio 0.2209
tencentBlock.ns12908 S3FIFO-0.0010-1.9000 cache size   464520, 30010459 req, miss ratio 0.1650, byte miss ratio 0.1650
tencentBlock.ns12908 S3FIFO-0.0010-1.9000 cache size   929041, 30010459 req, miss ratio 0.1153, byte miss ratio 0.1153
tencentBlock.ns12908 S3FIFO-0.0010-1.9000 cache size  1858082, 30010459 req, miss ratio 0.0825, byte miss ratio 0.0825
tencentBlock.ns12908 S3FIFO-0.7500-0.9000 cache size     2322, 30010459 req, miss ratio 0.6297, byte miss ratio 0.6297
tencentBlock.ns12908 S3FIFO-0.7500-0.9000 cache size     6967, 30010459 req, miss ratio 0.5759, byte miss ratio 0.5759
tencentBlock.ns12908 S3FIFO-0.7500-0.9000 cache size    23226, 30010459 req, miss ratio 0.5122, byte miss ratio 0.5122
tencentBlock.ns12908 S3FIFO-0.7500-0.9000 cache size    69678, 30010459 req, miss ratio 0.3971, byte miss ratio 0.3971
tencentBlock.ns12908 S3FIFO-0.7500-0.9000 cache size   232260, 30010459 req, miss ratio 0.2387, byte miss ratio 0.2387
tencentBlock.ns12908 S3FIFO-0.7500-0.9000 cache size   464520, 30010459 req, miss ratio 0.1779, byte miss ratio 0.1779
tencentBlock.ns12908 S3FIFO-0.7500-0.9000 cache size   929041, 30010459 req, miss ratio 0.1211, byte miss ratio 0.1211
tencentBlock.ns12908 S3FIFO-0.7500-0.9000 cache size  1858082, 30010459 req, miss ratio 0.0833, byte miss ratio 0.0833
tencentBlock.ns12908 S3FIFO-0.0050-0.9000 cache size     2322, 30010459 req, miss ratio 0.6457, byte miss ratio 0.6457
tencentBlock.ns12908 S3FIFO-0.0050-0.9000 cache size     6967, 30010459 req, miss ratio 0.5946, byte miss ratio 0.5946
tencentBlock.ns12908 S3FIFO-0.0050-0.9000 cache size    23226, 30010459 req, miss ratio 0.5001, byte miss ratio 0.5001
tencentBlock.ns12908 S3FIFO-0.0050-0.9000 cache size    69678, 30010459 req, miss ratio 0.3544, byte miss ratio 0.3544
tencentBlock.ns12908 S3FIFO-0.0050-0.9000 cache size   232260, 30010459 req, miss ratio 0.2185, byte miss ratio 0.2185
tencentBlock.ns12908 S3FIFO-0.0050-0.9000 cache size   464520, 30010459 req, miss ratio 0.1637, byte miss ratio 0.1637
tencentBlock.ns12908 S3FIFO-0.0050-0.9000 cache size   929041, 30010459 req, miss ratio 0.1143, byte miss ratio 0.1143
tencentBlock.ns12908 S3FIFO-0.0050-0.9000 cache size  1858082, 30010459 req, miss ratio 0.0823, byte miss ratio 0.0823
tencentBlock.ns12908 S3FIFO-0.4500-1.9000 cache size     2322, 30010459 req, miss ratio 0.6182, byte miss ratio 0.6182
tencentBlock.ns12908 S3FIFO-0.4500-1.9000 cache size     6967, 30010459 req, miss ratio 0.5649, byte miss ratio 0.5649
tencentBlock.ns12908 S3FIFO-0.4500-1.9000 cache size    23226, 30010459 req, miss ratio 0.5017, byte miss ratio 0.5017
tencentBlock.ns12908 S3FIFO-0.4500-1.9000 cache size    69678, 30010459 req, miss ratio 0.3792, byte miss ratio 0.3792
tencentBlock.ns12908 S3FIFO-0.4500-1.9000 cache size   232260, 30010459 req, miss ratio 0.2225, byte miss ratio 0.2225
tencentBlock.ns12908 S3FIFO-0.4500-1.9000 cache size   464520, 30010459 req, miss ratio 0.1642, byte miss ratio 0.1642
tencentBlock.ns12908 S3FIFO-0.4500-1.9000 cache size   929041, 30010459 req, miss ratio 0.1149, byte miss ratio 0.1149
tencentBlock.ns12908 S3FIFO-0.4500-1.9000 cache size  1858082, 30010459 req, miss ratio 0.0819, byte miss ratio 0.0819
tencentBlock.ns12908 S3FIFO-0.9000-0.9000 cache size     2322, 30010459 req, miss ratio 0.6443, byte miss ratio 0.6443
tencentBlock.ns12908 S3FIFO-0.9000-0.9000 cache size     6967, 30010459 req, miss ratio 0.5864, byte miss ratio 0.5864
tencentBlock.ns12908 S3FIFO-0.9000-0.9000 cache size    23226, 30010459 req, miss ratio 0.5190, byte miss ratio 0.5190
tencentBlock.ns12908 S3FIFO-0.9000-0.9000 cache size    69678, 30010459 req, miss ratio 0.4038, byte miss ratio 0.4038
tencentBlock.ns12908 S3FIFO-0.9000-0.9000 cache size   232260, 30010459 req, miss ratio 0.2518, byte miss ratio 0.2518
tencentBlock.ns12908 S3FIFO-0.9000-0.9000 cache size   464520, 30010459 req, miss ratio 0.1870, byte miss ratio 0.1870
tencentBlock.ns12908 S3FIFO-0.9000-0.9000 cache size   929041, 30010459 req, miss ratio 0.1270, byte miss ratio 0.1270
tencentBlock.ns12908 S3FIFO-0.9000-0.9000 cache size  1858082, 30010459 req, miss ratio 0.0855, byte miss ratio 0.0855
