tencentBlock.ns8906 S3FIFO-0.4500-0.9000 cache size       65, 1802211 req, miss ratio 0.3580, byte miss ratio 0.3580
tencentBlock.ns8906 S3FIFO-0.4500-0.9000 cache size      197, 1802211 req, miss ratio 0.2765, byte miss ratio 0.2765
tencentBlock.ns8906 S3FIFO-0.4500-0.9000 cache size      659, 1802211 req, miss ratio 0.2351, byte miss ratio 0.2351
tencentBlock.ns8906 S3FIFO-0.4500-0.9000 cache size     1979, 1802211 req, miss ratio 0.2192, byte miss ratio 0.2192
tencentBlock.ns8906 S3FIFO-0.4500-0.9000 cache size     6597, 1802211 req, miss ratio 0.2047, byte miss ratio 0.2047
tencentBlock.ns8906 S3FIFO-0.4500-0.9000 cache size    13195, 1802211 req, miss ratio 0.1894, byte miss ratio 0.1894
tencentBlock.ns8906 S3FIFO-0.4500-0.9000 cache size    26390, 1802211 req, miss ratio 0.1810, byte miss ratio 0.1810
tencentBlock.ns8906 S3FIFO-0.4500-0.9000 cache size    52781, 1802211 req, miss ratio 0.0595, byte miss ratio 0.0595
tencentBlock.ns8906 S3FIFO-0.9000-1.9000 cache size       65, 1802211 req, miss ratio 0.4593, byte miss ratio 0.4593
tencentBlock.ns8906 S3FIFO-0.9000-1.9000 cache size      197, 1802211 req, miss ratio 0.3145, byte miss ratio 0.3145
tencentBlock.ns8906 S3FIFO-0.9000-1.9000 cache size      659, 1802211 req, miss ratio 0.2563, byte miss ratio 0.2563
tencentBlock.ns8906 S3FIFO-0.9000-1.9000 cache size     1979, 1802211 req, miss ratio 0.2348, byte miss ratio 0.2348
tencentBlock.ns8906 S3FIFO-0.9000-1.9000 cache size     6597, 1802211 req, miss ratio 0.2221, byte miss ratio 0.2221
tencentBlock.ns8906 S3FIFO-0.9000-1.9000 cache size    13195, 1802211 req, miss ratio 0.2056, byte miss ratio 0.2056
tencentBlock.ns8906 S3FIFO-0.9000-1.9000 cache size    26390, 1802211 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns8906 S3FIFO-0.9000-1.9000 cache size    52781, 1802211 req, miss ratio 0.0622, byte miss ratio 0.0622
tencentBlock.ns8906 S3FIFO-0.6000-1.9000 cache size       65, 1802211 req, miss ratio 0.4181, byte miss ratio 0.4181
tencentBlock.ns8906 S3FIFO-0.6000-1.9000 cache size      197, 1802211 req, miss ratio 0.2823, byte miss ratio 0.2823
tencentBlock.ns8906 S3FIFO-0.6000-1.9000 cache size      659, 1802211 req, miss ratio 0.2371, byte miss ratio 0.2371
tencentBlock.ns8906 S3FIFO-0.6000-1.9000 cache size     1979, 1802211 req, miss ratio 0.2234, byte miss ratio 0.2234
tencentBlock.ns8906 S3FIFO-0.6000-1.9000 cache size     6597, 1802211 req, miss ratio 0.2066, byte miss ratio 0.2066
tencentBlock.ns8906 S3FIFO-0.6000-1.9000 cache size    13195, 1802211 req, miss ratio 0.2008, byte miss ratio 0.2008
tencentBlock.ns8906 S3FIFO-0.6000-1.9000 cache size    26390, 1802211 req, miss ratio 0.1748, byte miss ratio 0.1748
tencentBlock.ns8906 S3FIFO-0.6000-1.9000 cache size    52781, 1802211 req, miss ratio 0.0594, byte miss ratio 0.0594
tencentBlock.ns8906 S3FIFO-0.2000-1.9000 cache size       65, 1802211 req, miss ratio 0.3330, byte miss ratio 0.3330
tencentBlock.ns8906 S3FIFO-0.2000-1.9000 cache size      197, 1802211 req, miss ratio 0.2655, byte miss ratio 0.2655
tencentBlock.ns8906 S3FIFO-0.2000-1.9000 cache size      659, 1802211 req, miss ratio 0.2326, byte miss ratio 0.2326
tencentBlock.ns8906 S3FIFO-0.2000-1.9000 cache size     1979, 1802211 req, miss ratio 0.2163, byte miss ratio 0.2163
tencentBlock.ns8906 S3FIFO-0.2000-1.9000 cache size     6597, 1802211 req, miss ratio 0.2008, byte miss ratio 0.2008
tencentBlock.ns8906 S3FIFO-0.2000-1.9000 cache size    13195, 1802211 req, miss ratio 0.1987, byte miss ratio 0.1987
tencentBlock.ns8906 S3FIFO-0.2000-1.9000 cache size    26390, 1802211 req, miss ratio 0.1690, byte miss ratio 0.1690
tencentBlock.ns8906 S3FIFO-0.2000-1.9000 cache size    52781, 1802211 req, miss ratio 0.0562, byte miss ratio 0.0562
tencentBlock.ns8906 S3FIFO-0.3500-1.9000 cache size       65, 1802211 req, miss ratio 0.3360, byte miss ratio 0.3360
tencentBlock.ns8906 S3FIFO-0.3500-1.9000 cache size      197, 1802211 req, miss ratio 0.2723, byte miss ratio 0.2723
tencentBlock.ns8906 S3FIFO-0.3500-1.9000 cache size      659, 1802211 req, miss ratio 0.2331, byte miss ratio 0.2331
tencentBlock.ns8906 S3FIFO-0.3500-1.9000 cache size     1979, 1802211 req, miss ratio 0.2172, byte miss ratio 0.2172
tencentBlock.ns8906 S3FIFO-0.3500-1.9000 cache size     6597, 1802211 req, miss ratio 0.2031, byte miss ratio 0.2031
tencentBlock.ns8906 S3FIFO-0.3500-1.9000 cache size    13195, 1802211 req, miss ratio 0.2001, byte miss ratio 0.2001
tencentBlock.ns8906 S3FIFO-0.3500-1.9000 cache size    26390, 1802211 req, miss ratio 0.1800, byte miss ratio 0.1800
tencentBlock.ns8906 S3FIFO-0.3500-1.9000 cache size    52781, 1802211 req, miss ratio 0.0589, byte miss ratio 0.0589
tencentBlock.ns8906 S3FIFO-0.6500-0.9000 cache size       65, 1802211 req, miss ratio 0.4189, byte miss ratio 0.4189
tencentBlock.ns8906 S3FIFO-0.6500-0.9000 cache size      197, 1802211 req, miss ratio 0.2836, byte miss ratio 0.2836
tencentBlock.ns8906 S3FIFO-0.6500-0.9000 cache size      659, 1802211 req, miss ratio 0.2388, byte miss ratio 0.2388
tencentBlock.ns8906 S3FIFO-0.6500-0.9000 cache size     1979, 1802211 req, miss ratio 0.2254, byte miss ratio 0.2254
tencentBlock.ns8906 S3FIFO-0.6500-0.9000 cache size     6597, 1802211 req, miss ratio 0.2073, byte miss ratio 0.2073
tencentBlock.ns8906 S3FIFO-0.6500-0.9000 cache size    13195, 1802211 req, miss ratio 0.1976, byte miss ratio 0.1976
tencentBlock.ns8906 S3FIFO-0.6500-0.9000 cache size    26390, 1802211 req, miss ratio 0.1715, byte miss ratio 0.1715
tencentBlock.ns8906 S3FIFO-0.6500-0.9000 cache size    52781, 1802211 req, miss ratio 0.0597, byte miss ratio 0.0597
tencentBlock.ns8906 S3FIFO-0.8500-0.9000 cache size       65, 1802211 req, miss ratio 0.4492, byte miss ratio 0.4492
tencentBlock.ns8906 S3FIFO-0.8500-0.9000 cache size      197, 1802211 req, miss ratio 0.3037, byte miss ratio 0.3037
tencentBlock.ns8906 S3FIFO-0.8500-0.9000 cache size      659, 1802211 req, miss ratio 0.2517, byte miss ratio 0.2517
tencentBlock.ns8906 S3FIFO-0.8500-0.9000 cache size     1979, 1802211 req, miss ratio 0.2321, byte miss ratio 0.2321
tencentBlock.ns8906 S3FIFO-0.8500-0.9000 cache size     6597, 1802211 req, miss ratio 0.2185, byte miss ratio 0.2185
tencentBlock.ns8906 S3FIFO-0.8500-0.9000 cache size    13195, 1802211 req, miss ratio 0.2030, byte miss ratio 0.2030
tencentBlock.ns8906 S3FIFO-0.8500-0.9000 cache size    26390, 1802211 req, miss ratio 0.1507, byte miss ratio 0.1507
tencentBlock.ns8906 S3FIFO-0.8500-0.9000 cache size    52781, 1802211 req, miss ratio 0.0620, byte miss ratio 0.0620
tencentBlock.ns8906 S3FIFO-0.2500-0.9000 cache size       65, 1802211 req, miss ratio 0.3352, byte miss ratio 0.3352
tencentBlock.ns8906 S3FIFO-0.2500-0.9000 cache size      197, 1802211 req, miss ratio 0.2676, byte miss ratio 0.2676
tencentBlock.ns8906 S3FIFO-0.2500-0.9000 cache size      659, 1802211 req, miss ratio 0.2352, byte miss ratio 0.2352
tencentBlock.ns8906 S3FIFO-0.2500-0.9000 cache size     1979, 1802211 req, miss ratio 0.2170, byte miss ratio 0.2170
tencentBlock.ns8906 S3FIFO-0.2500-0.9000 cache size     6597, 1802211 req, miss ratio 0.2025, byte miss ratio 0.2025
tencentBlock.ns8906 S3FIFO-0.2500-0.9000 cache size    13195, 1802211 req, miss ratio 0.1828, byte miss ratio 0.1828
tencentBlock.ns8906 S3FIFO-0.2500-0.9000 cache size    26390, 1802211 req, miss ratio 0.1737, byte miss ratio 0.1737
tencentBlock.ns8906 S3FIFO-0.2500-0.9000 cache size    52781, 1802211 req, miss ratio 0.0574, byte miss ratio 0.0574
tencentBlock.ns8906 S3FIFO-0.9900-1.9000 cache size       65, 1802211 req, miss ratio 0.4730, byte miss ratio 0.4730
tencentBlock.ns8906 S3FIFO-0.9900-1.9000 cache size      197, 1802211 req, miss ratio 0.3355, byte miss ratio 0.3355
tencentBlock.ns8906 S3FIFO-0.9900-1.9000 cache size      659, 1802211 req, miss ratio 0.2698, byte miss ratio 0.2698
tencentBlock.ns8906 S3FIFO-0.9900-1.9000 cache size     1979, 1802211 req, miss ratio 0.2438, byte miss ratio 0.2438
tencentBlock.ns8906 S3FIFO-0.9900-1.9000 cache size     6597, 1802211 req, miss ratio 0.2273, byte miss ratio 0.2273
tencentBlock.ns8906 S3FIFO-0.9900-1.9000 cache size    13195, 1802211 req, miss ratio 0.2065, byte miss ratio 0.2065
tencentBlock.ns8906 S3FIFO-0.9900-1.9000 cache size    26390, 1802211 req, miss ratio 0.1472, byte miss ratio 0.1472
tencentBlock.ns8906 S3FIFO-0.9900-1.9000 cache size    52781, 1802211 req, miss ratio 0.0628, byte miss ratio 0.0628
tencentBlock.ns8906 S3FIFO-0.6000-0.9000 cache size       65, 1802211 req, miss ratio 0.4148, byte miss ratio 0.4148
tencentBlock.ns8906 S3FIFO-0.6000-0.9000 cache size      197, 1802211 req, miss ratio 0.2821, byte miss ratio 0.2821
tencentBlock.ns8906 S3FIFO-0.6000-0.9000 cache size      659, 1802211 req, miss ratio 0.2375, byte miss ratio 0.2375
tencentBlock.ns8906 S3FIFO-0.6000-0.9000 cache size     1979, 1802211 req, miss ratio 0.2235, byte miss ratio 0.2235
tencentBlock.ns8906 S3FIFO-0.6000-0.9000 cache size     6597, 1802211 req, miss ratio 0.2066, byte miss ratio 0.2066
tencentBlock.ns8906 S3FIFO-0.6000-0.9000 cache size    13195, 1802211 req, miss ratio 0.1965, byte miss ratio 0.1965
tencentBlock.ns8906 S3FIFO-0.6000-0.9000 cache size    26390, 1802211 req, miss ratio 0.1748, byte miss ratio 0.1748
tencentBlock.ns8906 S3FIFO-0.6000-0.9000 cache size    52781, 1802211 req, miss ratio 0.0594, byte miss ratio 0.0594
tencentBlock.ns8906 S3FIFO-0.2000-0.9000 cache size       65, 1802211 req, miss ratio 0.3344, byte miss ratio 0.3344
tencentBlock.ns8906 S3FIFO-0.2000-0.9000 cache size      197, 1802211 req, miss ratio 0.2655, byte miss ratio 0.2655
tencentBlock.ns8906 S3FIFO-0.2000-0.9000 cache size      659, 1802211 req, miss ratio 0.2354, byte miss ratio 0.2354
tencentBlock.ns8906 S3FIFO-0.2000-0.9000 cache size     1979, 1802211 req, miss ratio 0.2168, byte miss ratio 0.2168
tencentBlock.ns8906 S3FIFO-0.2000-0.9000 cache size     6597, 1802211 req, miss ratio 0.2016, byte miss ratio 0.2016
tencentBlock.ns8906 S3FIFO-0.2000-0.9000 cache size    13195, 1802211 req, miss ratio 0.1816, byte miss ratio 0.1816
tencentBlock.ns8906 S3FIFO-0.2000-0.9000 cache size    26390, 1802211 req, miss ratio 0.1690, byte miss ratio 0.1690
tencentBlock.ns8906 S3FIFO-0.2000-0.9000 cache size    52781, 1802211 req, miss ratio 0.0562, byte miss ratio 0.0562
tencentBlock.ns8906 S3FIFO-0.9500-1.9000 cache size       65, 1802211 req, miss ratio 0.4680, byte miss ratio 0.4680
tencentBlock.ns8906 S3FIFO-0.9500-1.9000 cache size      197, 1802211 req, miss ratio 0.3251, byte miss ratio 0.3251
tencentBlock.ns8906 S3FIFO-0.9500-1.9000 cache size      659, 1802211 req, miss ratio 0.2614, byte miss ratio 0.2614
tencentBlock.ns8906 S3FIFO-0.9500-1.9000 cache size     1979, 1802211 req, miss ratio 0.2395, byte miss ratio 0.2395
tencentBlock.ns8906 S3FIFO-0.9500-1.9000 cache size     6597, 1802211 req, miss ratio 0.2245, byte miss ratio 0.2245
tencentBlock.ns8906 S3FIFO-0.9500-1.9000 cache size    13195, 1802211 req, miss ratio 0.2059, byte miss ratio 0.2059
tencentBlock.ns8906 S3FIFO-0.9500-1.9000 cache size    26390, 1802211 req, miss ratio 0.1479, byte miss ratio 0.1479
tencentBlock.ns8906 S3FIFO-0.9500-1.9000 cache size    52781, 1802211 req, miss ratio 0.0624, byte miss ratio 0.0624
tencentBlock.ns8906 S3FIFO-0.0010-0.9000 cache size       65, 1802211 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8906 S3FIFO-0.0010-0.9000 cache size      197, 1802211 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8906 S3FIFO-0.0010-0.9000 cache size      659, 1802211 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8906 S3FIFO-0.0010-0.9000 cache size     1979, 1802211 req, miss ratio 0.2343, byte miss ratio 0.2343
tencentBlock.ns8906 S3FIFO-0.0010-0.9000 cache size     6597, 1802211 req, miss ratio 0.1971, byte miss ratio 0.1971
tencentBlock.ns8906 S3FIFO-0.0010-0.9000 cache size    13195, 1802211 req, miss ratio 0.1792, byte miss ratio 0.1792
tencentBlock.ns8906 S3FIFO-0.0010-0.9000 cache size    26390, 1802211 req, miss ratio 0.1479, byte miss ratio 0.1479
tencentBlock.ns8906 S3FIFO-0.0010-0.9000 cache size    52781, 1802211 req, miss ratio 0.0586, byte miss ratio 0.0586
tencentBlock.ns8906 S3FIFO-0.0100-1.9000 cache size       65, 1802211 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8906 S3FIFO-0.0100-1.9000 cache size      197, 1802211 req, miss ratio 0.2805, byte miss ratio 0.2805
tencentBlock.ns8906 S3FIFO-0.0100-1.9000 cache size      659, 1802211 req, miss ratio 0.2433, byte miss ratio 0.2433
tencentBlock.ns8906 S3FIFO-0.0100-1.9000 cache size     1979, 1802211 req, miss ratio 0.2195, byte miss ratio 0.2195
tencentBlock.ns8906 S3FIFO-0.0100-1.9000 cache size     6597, 1802211 req, miss ratio 0.1988, byte miss ratio 0.1988
tencentBlock.ns8906 S3FIFO-0.0100-1.9000 cache size    13195, 1802211 req, miss ratio 0.1947, byte miss ratio 0.1947
tencentBlock.ns8906 S3FIFO-0.0100-1.9000 cache size    26390, 1802211 req, miss ratio 0.1466, byte miss ratio 0.1466
tencentBlock.ns8906 S3FIFO-0.0100-1.9000 cache size    52781, 1802211 req, miss ratio 0.0586, byte miss ratio 0.0586
tencentBlock.ns8906 S3FIFO-0.0010-1.9000 cache size       65, 1802211 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8906 S3FIFO-0.0010-1.9000 cache size      197, 1802211 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8906 S3FIFO-0.0010-1.9000 cache size      659, 1802211 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8906 S3FIFO-0.0010-1.9000 cache size     1979, 1802211 req, miss ratio 0.2330, byte miss ratio 0.2330
tencentBlock.ns8906 S3FIFO-0.0010-1.9000 cache size     6597, 1802211 req, miss ratio 0.1983, byte miss ratio 0.1983
tencentBlock.ns8906 S3FIFO-0.0010-1.9000 cache size    13195, 1802211 req, miss ratio 0.1946, byte miss ratio 0.1946
tencentBlock.ns8906 S3FIFO-0.0010-1.9000 cache size    26390, 1802211 req, miss ratio 0.1479, byte miss ratio 0.1479
tencentBlock.ns8906 S3FIFO-0.0010-1.9000 cache size    52781, 1802211 req, miss ratio 0.0586, byte miss ratio 0.0586
tencentBlock.ns8906 S3FIFO-0.0100-0.9000 cache size       65, 1802211 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8906 S3FIFO-0.0100-0.9000 cache size      197, 1802211 req, miss ratio 0.2810, byte miss ratio 0.2810
tencentBlock.ns8906 S3FIFO-0.0100-0.9000 cache size      659, 1802211 req, miss ratio 0.2458, byte miss ratio 0.2458
tencentBlock.ns8906 S3FIFO-0.0100-0.9000 cache size     1979, 1802211 req, miss ratio 0.2202, byte miss ratio 0.2202
tencentBlock.ns8906 S3FIFO-0.0100-0.9000 cache size     6597, 1802211 req, miss ratio 0.1946, byte miss ratio 0.1946
tencentBlock.ns8906 S3FIFO-0.0100-0.9000 cache size    13195, 1802211 req, miss ratio 0.1776, byte miss ratio 0.1776
tencentBlock.ns8906 S3FIFO-0.0100-0.9000 cache size    26390, 1802211 req, miss ratio 0.1466, byte miss ratio 0.1466
tencentBlock.ns8906 S3FIFO-0.0100-0.9000 cache size    52781, 1802211 req, miss ratio 0.0586, byte miss ratio 0.0586
tencentBlock.ns8906 S3FIFO-0.9000-0.9000 cache size       65, 1802211 req, miss ratio 0.4604, byte miss ratio 0.4604
tencentBlock.ns8906 S3FIFO-0.9000-0.9000 cache size      197, 1802211 req, miss ratio 0.3144, byte miss ratio 0.3144
tencentBlock.ns8906 S3FIFO-0.9000-0.9000 cache size      659, 1802211 req, miss ratio 0.2562, byte miss ratio 0.2562
tencentBlock.ns8906 S3FIFO-0.9000-0.9000 cache size     1979, 1802211 req, miss ratio 0.2344, byte miss ratio 0.2344
tencentBlock.ns8906 S3FIFO-0.9000-0.9000 cache size     6597, 1802211 req, miss ratio 0.2217, byte miss ratio 0.2217
tencentBlock.ns8906 S3FIFO-0.9000-0.9000 cache size    13195, 1802211 req, miss ratio 0.2065, byte miss ratio 0.2065
tencentBlock.ns8906 S3FIFO-0.9000-0.9000 cache size    26390, 1802211 req, miss ratio 0.1491, byte miss ratio 0.1491
