cdn1_allcolo.ns4821 S3FIFO-0.3500-1.9000 cache size      255, 1537626 req, miss ratio 0.3621, byte miss ratio 0.3621
cdn1_allcolo.ns4821 S3FIFO-0.3500-1.9000 cache size      765, 1537626 req, miss ratio 0.3347, byte miss ratio 0.3347
cdn1_allcolo.ns4821 S3FIFO-0.3500-1.9000 cache size     2552, 1537626 req, miss ratio 0.3015, byte miss ratio 0.3015
cdn1_allcolo.ns4821 S3FIFO-0.3500-1.9000 cache size     7656, 1537626 req, miss ratio 0.2662, byte miss ratio 0.2662
cdn1_allcolo.ns4821 S3FIFO-0.3500-1.9000 cache size    25522, 1537626 req, miss ratio 0.2257, byte miss ratio 0.2257
cdn1_allcolo.ns4821 S3FIFO-0.3500-1.9000 cache size    51045, 1537626 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn1_allcolo.ns4821 S3FIFO-0.3500-1.9000 cache size   102090, 1537626 req, miss ratio 0.1822, byte miss ratio 0.1822
cdn1_allcolo.ns4821 S3FIFO-0.3500-1.9000 cache size   204181, 1537626 req, miss ratio 0.1682, byte miss ratio 0.1682
cdn1_allcolo.ns4821 S3FIFO-0.9500-1.9000 cache size      255, 1537626 req, miss ratio 0.3846, byte miss ratio 0.3846
cdn1_allcolo.ns4821 S3FIFO-0.9500-1.9000 cache size      765, 1537626 req, miss ratio 0.3546, byte miss ratio 0.3546
cdn1_allcolo.ns4821 S3FIFO-0.9500-1.9000 cache size     2552, 1537626 req, miss ratio 0.3193, byte miss ratio 0.3193
cdn1_allcolo.ns4821 S3FIFO-0.9500-1.9000 cache size     7656, 1537626 req, miss ratio 0.2838, byte miss ratio 0.2838
cdn1_allcolo.ns4821 S3FIFO-0.9500-1.9000 cache size    25522, 1537626 req, miss ratio 0.2430, byte miss ratio 0.2430
cdn1_allcolo.ns4821 S3FIFO-0.9500-1.9000 cache size    51045, 1537626 req, miss ratio 0.2175, byte miss ratio 0.2175
cdn1_allcolo.ns4821 S3FIFO-0.9500-1.9000 cache size   102090, 1537626 req, miss ratio 0.1914, byte miss ratio 0.1914
cdn1_allcolo.ns4821 S3FIFO-0.9500-1.9000 cache size   204181, 1537626 req, miss ratio 0.1701, byte miss ratio 0.1701
cdn1_allcolo.ns4821 S3FIFO-0.0050-1.9000 cache size      255, 1537626 req, miss ratio 0.3599, byte miss ratio 0.3599
cdn1_allcolo.ns4821 S3FIFO-0.0050-1.9000 cache size      765, 1537626 req, miss ratio 0.3309, byte miss ratio 0.3309
cdn1_allcolo.ns4821 S3FIFO-0.0050-1.9000 cache size     2552, 1537626 req, miss ratio 0.2969, byte miss ratio 0.2969
cdn1_allcolo.ns4821 S3FIFO-0.0050-1.9000 cache size     7656, 1537626 req, miss ratio 0.2612, byte miss ratio 0.2612
cdn1_allcolo.ns4821 S3FIFO-0.0050-1.9000 cache size    25522, 1537626 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn1_allcolo.ns4821 S3FIFO-0.0050-1.9000 cache size    51045, 1537626 req, miss ratio 0.1976, byte miss ratio 0.1976
cdn1_allcolo.ns4821 S3FIFO-0.0050-1.9000 cache size   102090, 1537626 req, miss ratio 0.1813, byte miss ratio 0.1813
cdn1_allcolo.ns4821 S3FIFO-0.0050-1.9000 cache size   204181, 1537626 req, miss ratio 0.1679, byte miss ratio 0.1679
cdn1_allcolo.ns4821 S3FIFO-0.8500-0.9000 cache size      255, 1537626 req, miss ratio 0.3792, byte miss ratio 0.3792
cdn1_allcolo.ns4821 S3FIFO-0.8500-0.9000 cache size      765, 1537626 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_allcolo.ns4821 S3FIFO-0.8500-0.9000 cache size     2552, 1537626 req, miss ratio 0.3146, byte miss ratio 0.3146
cdn1_allcolo.ns4821 S3FIFO-0.8500-0.9000 cache size     7656, 1537626 req, miss ratio 0.2797, byte miss ratio 0.2797
cdn1_allcolo.ns4821 S3FIFO-0.8500-0.9000 cache size    25522, 1537626 req, miss ratio 0.2390, byte miss ratio 0.2390
cdn1_allcolo.ns4821 S3FIFO-0.8500-0.9000 cache size    51045, 1537626 req, miss ratio 0.2139, byte miss ratio 0.2139
cdn1_allcolo.ns4821 S3FIFO-0.8500-0.9000 cache size   102090, 1537626 req, miss ratio 0.1880, byte miss ratio 0.1880
cdn1_allcolo.ns4821 S3FIFO-0.8500-0.9000 cache size   204181, 1537626 req, miss ratio 0.1685, byte miss ratio 0.1685
cdn1_allcolo.ns4821 S3FIFO-0.1000-0.9000 cache size      255, 1537626 req, miss ratio 0.3573, byte miss ratio 0.3573
cdn1_allcolo.ns4821 S3FIFO-0.1000-0.9000 cache size      765, 1537626 req, miss ratio 0.3309, byte miss ratio 0.3309
cdn1_allcolo.ns4821 S3FIFO-0.1000-0.9000 cache size     2552, 1537626 req, miss ratio 0.2977, byte miss ratio 0.2977
cdn1_allcolo.ns4821 S3FIFO-0.1000-0.9000 cache size     7656, 1537626 req, miss ratio 0.2622, byte miss ratio 0.2622
cdn1_allcolo.ns4821 S3FIFO-0.1000-0.9000 cache size    25522, 1537626 req, miss ratio 0.2214, byte miss ratio 0.2214
cdn1_allcolo.ns4821 S3FIFO-0.1000-0.9000 cache size    51045, 1537626 req, miss ratio 0.1987, byte miss ratio 0.1987
cdn1_allcolo.ns4821 S3FIFO-0.1000-0.9000 cache size   102090, 1537626 req, miss ratio 0.1815, byte miss ratio 0.1815
cdn1_allcolo.ns4821 S3FIFO-0.1000-0.9000 cache size   204181, 1537626 req, miss ratio 0.1680, byte miss ratio 0.1680
cdn1_allcolo.ns4821 S3FIFO-0.7000-0.9000 cache size      255, 1537626 req, miss ratio 0.3726, byte miss ratio 0.3726
