io_traces.ns200 S3FIFO-0.3500-0.9000 cache size     8730, 14400000 req, miss ratio 0.8312, byte miss ratio 0.8312
io_traces.ns200 S3FIFO-0.3500-0.9000 cache size    26191, 14400000 req, miss ratio 0.8266, byte miss ratio 0.8266
io_traces.ns200 S3FIFO-0.3500-0.9000 cache size    87305, 14400000 req, miss ratio 0.7695, byte miss ratio 0.7695
io_traces.ns200 S3FIFO-0.3500-0.9000 cache size   261915, 14400000 req, miss ratio 0.7351, byte miss ratio 0.7351
io_traces.ns200 S3FIFO-0.3500-0.9000 cache size   873052, 14400000 req, miss ratio 0.7178, byte miss ratio 0.7178
io_traces.ns200 S3FIFO-0.3500-0.9000 cache size  1746105, 14400000 req, miss ratio 0.7011, byte miss ratio 0.7011
io_traces.ns200 S3FIFO-0.3500-0.9000 cache size  3492211, 14400000 req, miss ratio 0.6564, byte miss ratio 0.6564
io_traces.ns200 S3FIFO-0.3500-0.9000 cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
io_traces.ns200 S3FIFO-0.5500-0.9000 cache size     8730, 14400000 req, miss ratio 0.8311, byte miss ratio 0.8311
io_traces.ns200 S3FIFO-0.5500-0.9000 cache size    26191, 14400000 req, miss ratio 0.8272, byte miss ratio 0.8272
io_traces.ns200 S3FIFO-0.5500-0.9000 cache size    87305, 14400000 req, miss ratio 0.7861, byte miss ratio 0.7861
io_traces.ns200 S3FIFO-0.5500-0.9000 cache size   261915, 14400000 req, miss ratio 0.7354, byte miss ratio 0.7354
io_traces.ns200 S3FIFO-0.5500-0.9000 cache size   873052, 14400000 req, miss ratio 0.7213, byte miss ratio 0.7213
io_traces.ns200 S3FIFO-0.5500-0.9000 cache size  1746105, 14400000 req, miss ratio 0.7050, byte miss ratio 0.7050
io_traces.ns200 S3FIFO-0.5500-0.9000 cache size  3492211, 14400000 req, miss ratio 0.6563, byte miss ratio 0.6563
io_traces.ns200 S3FIFO-0.5500-0.9000 cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
io_traces.ns200 S3FIFO-0.8000-0.9000 cache size     8730, 14400000 req, miss ratio 0.8312, byte miss ratio 0.8312
io_traces.ns200 S3FIFO-0.8000-0.9000 cache size    26191, 14400000 req, miss ratio 0.8283, byte miss ratio 0.8283
io_traces.ns200 S3FIFO-0.8000-0.9000 cache size    87305, 14400000 req, miss ratio 0.8052, byte miss ratio 0.8052
io_traces.ns200 S3FIFO-0.8000-0.9000 cache size   261915, 14400000 req, miss ratio 0.7558, byte miss ratio 0.7558
io_traces.ns200 S3FIFO-0.8000-0.9000 cache size   873052, 14400000 req, miss ratio 0.7324, byte miss ratio 0.7324
io_traces.ns200 S3FIFO-0.8000-0.9000 cache size  1746105, 14400000 req, miss ratio 0.7168, byte miss ratio 0.7168
io_traces.ns200 S3FIFO-0.8000-0.9000 cache size  3492211, 14400000 req, miss ratio 0.6604, byte miss ratio 0.6604
io_traces.ns200 S3FIFO-0.8000-0.9000 cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
io_traces.ns200 S3FIFO-0.0500-0.9000 cache size     8730, 14400000 req, miss ratio 0.8314, byte miss ratio 0.8314
io_traces.ns200 S3FIFO-0.0500-0.9000 cache size    26191, 14400000 req, miss ratio 0.8250, byte miss ratio 0.8250
io_traces.ns200 S3FIFO-0.0500-0.9000 cache size    87305, 14400000 req, miss ratio 0.7486, byte miss ratio 0.7486
io_traces.ns200 S3FIFO-0.0500-0.9000 cache size   261915, 14400000 req, miss ratio 0.7348, byte miss ratio 0.7348
io_traces.ns200 S3FIFO-0.0500-0.9000 cache size   873052, 14400000 req, miss ratio 0.7153, byte miss ratio 0.7153
io_traces.ns200 S3FIFO-0.0500-0.9000 cache size  1746105, 14400000 req, miss ratio 0.6985, byte miss ratio 0.6985
io_traces.ns200 S3FIFO-0.0500-0.9000 cache size  3492211, 14400000 req, miss ratio 0.6564, byte miss ratio 0.6564
io_traces.ns200 S3FIFO-0.0500-0.9000 cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
io_traces.ns200 S3FIFO-0.7500-0.9000 cache size     8730, 14400000 req, miss ratio 0.8311, byte miss ratio 0.8311
io_traces.ns200 S3FIFO-0.7500-0.9000 cache size    26191, 14400000 req, miss ratio 0.8265, byte miss ratio 0.8265
io_traces.ns200 S3FIFO-0.7500-0.9000 cache size    87305, 14400000 req, miss ratio 0.8020, byte miss ratio 0.8020
io_traces.ns200 S3FIFO-0.7500-0.9000 cache size   261915, 14400000 req, miss ratio 0.7463, byte miss ratio 0.7463
io_traces.ns200 S3FIFO-0.7500-0.9000 cache size   873052, 14400000 req, miss ratio 0.7264, byte miss ratio 0.7264
io_traces.ns200 S3FIFO-0.7500-0.9000 cache size  1746105, 14400000 req, miss ratio 0.7169, byte miss ratio 0.7169
io_traces.ns200 S3FIFO-0.7500-0.9000 cache size  3492211, 14400000 req, miss ratio 0.6586, byte miss ratio 0.6586
io_traces.ns200 S3FIFO-0.7500-0.9000 cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
io_traces.ns200 S3FIFO-0.1000-1.9000 cache size     8730, 14400000 req, miss ratio 0.8291, byte miss ratio 0.8291
io_traces.ns200 S3FIFO-0.1000-1.9000 cache size    26191, 14400000 req, miss ratio 0.8175, byte miss ratio 0.8175
io_traces.ns200 S3FIFO-0.1000-1.9000 cache size    87305, 14400000 req, miss ratio 0.7462, byte miss ratio 0.7462
io_traces.ns200 S3FIFO-0.1000-1.9000 cache size   261915, 14400000 req, miss ratio 0.7347, byte miss ratio 0.7347
io_traces.ns200 S3FIFO-0.1000-1.9000 cache size   873052, 14400000 req, miss ratio 0.7078, byte miss ratio 0.7078
io_traces.ns200 S3FIFO-0.1000-1.9000 cache size  1746105, 14400000 req, miss ratio 0.6974, byte miss ratio 0.6974
io_traces.ns200 S3FIFO-0.1000-1.9000 cache size  3492211, 14400000 req, miss ratio 0.6563, byte miss ratio 0.6563
io_traces.ns200 S3FIFO-0.1000-1.9000 cache size  6984423, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
io_traces.ns200 S3FIFO-0.0010-1.9000 cache size     8730, 14400000 req, miss ratio 0.8808, byte miss ratio 0.8808
io_traces.ns200 S3FIFO-0.0010-1.9000 cache size    26191, 14400000 req, miss ratio 0.8220, byte miss ratio 0.8220
io_traces.ns200 S3FIFO-0.0010-1.9000 cache size    87305, 14400000 req, miss ratio 0.7446, byte miss ratio 0.7446
io_traces.ns200 S3FIFO-0.0010-1.9000 cache size   261915, 14400000 req, miss ratio 0.7350, byte miss ratio 0.7350
io_traces.ns200 S3FIFO-0.0010-1.9000 cache size   873052, 14400000 req, miss ratio 0.7066, byte miss ratio 0.7066
io_traces.ns200 S3FIFO-0.0010-1.9000 cache size  1746105, 14400000 req, miss ratio 0.6963, byte miss ratio 0.6963
io_traces.ns200 S3FIFO-0.0010-1.9000 cache size  3492211, 14400000 req, miss ratio 0.6563, byte miss ratio 0.6563
