io_traces.ns742 S3FIFO-0.0500-1.9000 cache size     1100, 11000000 req, miss ratio 0.9603, byte miss ratio 0.9603
io_traces.ns742 S3FIFO-0.0500-1.9000 cache size     3300, 11000000 req, miss ratio 0.9474, byte miss ratio 0.9474
io_traces.ns742 S3FIFO-0.0500-1.9000 cache size    11002, 11000000 req, miss ratio 0.8976, byte miss ratio 0.8976
io_traces.ns742 S3FIFO-0.0500-1.9000 cache size    33008, 11000000 req, miss ratio 0.7978, byte miss ratio 0.7978
io_traces.ns742 S3FIFO-0.0500-1.9000 cache size   110029, 11000000 req, miss ratio 0.4289, byte miss ratio 0.4289
io_traces.ns742 S3FIFO-0.0500-1.9000 cache size   220059, 11000000 req, miss ratio 0.2322, byte miss ratio 0.2322
io_traces.ns742 S3FIFO-0.0500-1.9000 cache size   440118, 11000000 req, miss ratio 0.1385, byte miss ratio 0.1385
io_traces.ns742 S3FIFO-0.0500-1.9000 cache size   880237, 11000000 req, miss ratio 0.1021, byte miss ratio 0.1021
io_traces.ns742 S3FIFO-0.8500-1.9000 cache size     1100, 11000000 req, miss ratio 0.9631, byte miss ratio 0.9631
io_traces.ns742 S3FIFO-0.8500-1.9000 cache size     3300, 11000000 req, miss ratio 0.9567, byte miss ratio 0.9567
io_traces.ns742 S3FIFO-0.8500-1.9000 cache size    11002, 11000000 req, miss ratio 0.9225, byte miss ratio 0.9225
io_traces.ns742 S3FIFO-0.8500-1.9000 cache size    33008, 11000000 req, miss ratio 0.8495, byte miss ratio 0.8495
io_traces.ns742 S3FIFO-0.8500-1.9000 cache size   110029, 11000000 req, miss ratio 0.5211, byte miss ratio 0.5211
io_traces.ns742 S3FIFO-0.8500-1.9000 cache size   220059, 11000000 req, miss ratio 0.2573, byte miss ratio 0.2573
io_traces.ns742 S3FIFO-0.8500-1.9000 cache size   440118, 11000000 req, miss ratio 0.1470, byte miss ratio 0.1470
io_traces.ns742 S3FIFO-0.8500-1.9000 cache size   880237, 11000000 req, miss ratio 0.1034, byte miss ratio 0.1034
io_traces.ns742 S3FIFO-0.4500-1.9000 cache size     1100, 11000000 req, miss ratio 0.9615, byte miss ratio 0.9615
io_traces.ns742 S3FIFO-0.4500-1.9000 cache size     3300, 11000000 req, miss ratio 0.9518, byte miss ratio 0.9518
io_traces.ns742 S3FIFO-0.4500-1.9000 cache size    11002, 11000000 req, miss ratio 0.9096, byte miss ratio 0.9096
io_traces.ns742 S3FIFO-0.4500-1.9000 cache size    33008, 11000000 req, miss ratio 0.8413, byte miss ratio 0.8413
io_traces.ns742 S3FIFO-0.4500-1.9000 cache size   110029, 11000000 req, miss ratio 0.5223, byte miss ratio 0.5223
io_traces.ns742 S3FIFO-0.4500-1.9000 cache size   220059, 11000000 req, miss ratio 0.2338, byte miss ratio 0.2338
io_traces.ns742 S3FIFO-0.4500-1.9000 cache size   440118, 11000000 req, miss ratio 0.1310, byte miss ratio 0.1310
io_traces.ns742 S3FIFO-0.4500-1.9000 cache size   880237, 11000000 req, miss ratio 0.1002, byte miss ratio 0.1002
