cdn1_allcolo.ns13 S3FIFO-0.0100-1.9000 cache size      381, 5155148 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_allcolo.ns13 S3FIFO-0.0100-1.9000 cache size     1145, 5155148 req, miss ratio 0.0755, byte miss ratio 0.0755
cdn1_allcolo.ns13 S3FIFO-0.0100-1.9000 cache size     3818, 5155148 req, miss ratio 0.0750, byte miss ratio 0.0750
cdn1_allcolo.ns13 S3FIFO-0.0100-1.9000 cache size    11456, 5155148 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn1_allcolo.ns13 S3FIFO-0.0100-1.9000 cache size    38189, 5155148 req, miss ratio 0.0743, byte miss ratio 0.0743
cdn1_allcolo.ns13 S3FIFO-0.0100-1.9000 cache size    76379, 5155148 req, miss ratio 0.0742, byte miss ratio 0.0742
cdn1_allcolo.ns13 S3FIFO-0.0100-1.9000 cache size   152758, 5155148 req, miss ratio 0.0741, byte miss ratio 0.0741
cdn1_allcolo.ns13 S3FIFO-0.0100-1.9000 cache size   305516, 5155148 req, miss ratio 0.0741, byte miss ratio 0.0741
cdn1_allcolo.ns13 S3FIFO-0.2500-1.9000 cache size      381, 5155148 req, miss ratio 0.0754, byte miss ratio 0.0754
cdn1_allcolo.ns13 S3FIFO-0.2500-1.9000 cache size     1145, 5155148 req, miss ratio 0.0751, byte miss ratio 0.0751
cdn1_allcolo.ns13 S3FIFO-0.2500-1.9000 cache size     3818, 5155148 req, miss ratio 0.0748, byte miss ratio 0.0748
cdn1_allcolo.ns13 S3FIFO-0.2500-1.9000 cache size    11456, 5155148 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn1_allcolo.ns13 S3FIFO-0.2500-1.9000 cache size    38189, 5155148 req, miss ratio 0.0743, byte miss ratio 0.0743
cdn1_allcolo.ns13 S3FIFO-0.2500-1.9000 cache size    76379, 5155148 req, miss ratio 0.0742, byte miss ratio 0.0742
cdn1_allcolo.ns13 S3FIFO-0.2500-1.9000 cache size   152758, 5155148 req, miss ratio 0.0741, byte miss ratio 0.0741
cdn1_allcolo.ns13 S3FIFO-0.2500-1.9000 cache size   305516, 5155148 req, miss ratio 0.0741, byte miss ratio 0.0741
cdn1_allcolo.ns13 S3FIFO-0.9900-1.9000 cache size      381, 5155148 req, miss ratio 0.0781, byte miss ratio 0.0781
cdn1_allcolo.ns13 S3FIFO-0.9900-1.9000 cache size     1145, 5155148 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_allcolo.ns13 S3FIFO-0.9900-1.9000 cache size     3818, 5155148 req, miss ratio 0.0751, byte miss ratio 0.0751
