cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       14, 1652421 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       44, 1652421 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      147, 1652421 req, miss ratio 0.0413, byte miss ratio 0.0413
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      443, 1652421 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1477, 1652421 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2954, 1652421 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5909, 1652421 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    11818, 1652421 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       14, 1652421 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       44, 1652421 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      147, 1652421 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      443, 1652421 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1477, 1652421 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2954, 1652421 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5909, 1652421 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       14, 1652421 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       44, 1652421 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      147, 1652421 req, miss ratio 0.0373, byte miss ratio 0.0373
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      443, 1652421 req, miss ratio 0.0274, byte miss ratio 0.0274
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1477, 1652421 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2954, 1652421 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5909, 1652421 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       14, 1652421 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_lax.ns94.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       44, 1652421 req, miss ratio 0.0489, byte miss ratio 0.0489
