cdn1_colo28.ns537 S3FIFO-0.6000-1.9000 cache size      132, 2921849 req, miss ratio 0.2769, byte miss ratio 0.2769
cdn1_colo28.ns537 S3FIFO-0.6000-1.9000 cache size      396, 2921849 req, miss ratio 0.2216, byte miss ratio 0.2216
cdn1_colo28.ns537 S3FIFO-0.6000-1.9000 cache size     1322, 2921849 req, miss ratio 0.1684, byte miss ratio 0.1684
cdn1_colo28.ns537 S3FIFO-0.6000-1.9000 cache size     3967, 2921849 req, miss ratio 0.1359, byte miss ratio 0.1359
cdn1_colo28.ns537 S3FIFO-0.6000-1.9000 cache size    13226, 2921849 req, miss ratio 0.0985, byte miss ratio 0.0985
cdn1_colo28.ns537 S3FIFO-0.6000-1.9000 cache size    26453, 2921849 req, miss ratio 0.0740, byte miss ratio 0.0740
cdn1_colo28.ns537 S3FIFO-0.6000-1.9000 cache size    52906, 2921849 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn1_colo28.ns537 S3FIFO-0.6000-1.9000 cache size   105812, 2921849 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_colo28.ns537 S3FIFO-0.9500-1.9000 cache size      132, 2921849 req, miss ratio 0.3322, byte miss ratio 0.3322
cdn1_colo28.ns537 S3FIFO-0.9500-1.9000 cache size      396, 2921849 req, miss ratio 0.2466, byte miss ratio 0.2466
cdn1_colo28.ns537 S3FIFO-0.9500-1.9000 cache size     1322, 2921849 req, miss ratio 0.1860, byte miss ratio 0.1860
cdn1_colo28.ns537 S3FIFO-0.9500-1.9000 cache size     3967, 2921849 req, miss ratio 0.1474, byte miss ratio 0.1474
cdn1_colo28.ns537 S3FIFO-0.9500-1.9000 cache size    13226, 2921849 req, miss ratio 0.1067, byte miss ratio 0.1067
cdn1_colo28.ns537 S3FIFO-0.9500-1.9000 cache size    26453, 2921849 req, miss ratio 0.0811, byte miss ratio 0.0811
