cdn1_colo28.ns6126 S3FIFO-0.7000-1.9000 cache size        6, 1262706 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_colo28.ns6126 S3FIFO-0.7000-1.9000 cache size       18, 1262706 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn1_colo28.ns6126 S3FIFO-0.7000-1.9000 cache size       61, 1262706 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_colo28.ns6126 S3FIFO-0.7000-1.9000 cache size      185, 1262706 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns6126 S3FIFO-0.7000-1.9000 cache size      618, 1262706 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns6126 S3FIFO-0.7000-1.9000 cache size     1237, 1262706 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns6126 S3FIFO-0.7000-1.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.7000-1.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.0100-0.9000 cache size        6, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0100-0.9000 cache size       18, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0100-0.9000 cache size       61, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0100-0.9000 cache size      185, 1262706 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns6126 S3FIFO-0.0100-0.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.0100-0.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.0100-0.9000 cache size     2474, 1262706 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns6126 S3FIFO-0.0100-0.9000 cache size     4948, 1262706 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns6126 S3FIFO-0.0050-0.9000 cache size        6, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0050-0.9000 cache size       18, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0050-0.9000 cache size       61, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0050-0.9000 cache size      185, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0050-0.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.0050-0.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.0050-0.9000 cache size     2474, 1262706 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns6126 S3FIFO-0.0050-0.9000 cache size     4948, 1262706 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns6126 S3FIFO-0.5500-1.9000 cache size        6, 1262706 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_colo28.ns6126 S3FIFO-0.5500-1.9000 cache size       18, 1262706 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_colo28.ns6126 S3FIFO-0.5500-1.9000 cache size       61, 1262706 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns6126 S3FIFO-0.5500-1.9000 cache size      185, 1262706 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns6126 S3FIFO-0.5500-1.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.5500-1.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.5500-1.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.5500-1.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.2000-0.9000 cache size        6, 1262706 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn1_colo28.ns6126 S3FIFO-0.2000-0.9000 cache size       18, 1262706 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns6126 S3FIFO-0.2000-0.9000 cache size       61, 1262706 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns6126 S3FIFO-0.2000-0.9000 cache size      185, 1262706 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns6126 S3FIFO-0.2000-0.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.2000-0.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.2000-0.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.2000-0.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.6500-1.9000 cache size        6, 1262706 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_colo28.ns6126 S3FIFO-0.6500-1.9000 cache size       18, 1262706 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_colo28.ns6126 S3FIFO-0.6500-1.9000 cache size       61, 1262706 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns6126 S3FIFO-0.6500-1.9000 cache size      185, 1262706 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns6126 S3FIFO-0.6500-1.9000 cache size      618, 1262706 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns6126 S3FIFO-0.6500-1.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.6500-1.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.6500-1.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.0010-0.9000 cache size        6, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0010-0.9000 cache size       18, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0010-0.9000 cache size       61, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0010-0.9000 cache size      185, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0010-0.9000 cache size      618, 1262706 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns6126 S3FIFO-0.0010-0.9000 cache size     1237, 1262706 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns6126 S3FIFO-0.0010-0.9000 cache size     2474, 1262706 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns6126 S3FIFO-0.0010-0.9000 cache size     4948, 1262706 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns6126 S3FIFO-0.7500-0.9000 cache size        6, 1262706 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_colo28.ns6126 S3FIFO-0.7500-0.9000 cache size       18, 1262706 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_colo28.ns6126 S3FIFO-0.7500-0.9000 cache size       61, 1262706 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_colo28.ns6126 S3FIFO-0.7500-0.9000 cache size      185, 1262706 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns6126 S3FIFO-0.7500-0.9000 cache size      618, 1262706 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns6126 S3FIFO-0.7500-0.9000 cache size     1237, 1262706 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns6126 S3FIFO-0.7500-0.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.7500-0.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.9500-0.9000 cache size        6, 1262706 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_colo28.ns6126 S3FIFO-0.9500-0.9000 cache size       18, 1262706 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns6126 S3FIFO-0.9500-0.9000 cache size       61, 1262706 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_colo28.ns6126 S3FIFO-0.9500-0.9000 cache size      185, 1262706 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns6126 S3FIFO-0.9500-0.9000 cache size      618, 1262706 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns6126 S3FIFO-0.9500-0.9000 cache size     1237, 1262706 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns6126 S3FIFO-0.9500-0.9000 cache size     2474, 1262706 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns6126 S3FIFO-0.9500-0.9000 cache size     4948, 1262706 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns6126 S3FIFO-0.8500-1.9000 cache size        6, 1262706 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_colo28.ns6126 S3FIFO-0.8500-1.9000 cache size       18, 1262706 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_colo28.ns6126 S3FIFO-0.8500-1.9000 cache size       61, 1262706 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_colo28.ns6126 S3FIFO-0.8500-1.9000 cache size      185, 1262706 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns6126 S3FIFO-0.8500-1.9000 cache size      618, 1262706 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns6126 S3FIFO-0.8500-1.9000 cache size     1237, 1262706 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns6126 S3FIFO-0.8500-1.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.8500-1.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.3000-1.9000 cache size        6, 1262706 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn1_colo28.ns6126 S3FIFO-0.3000-1.9000 cache size       18, 1262706 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_colo28.ns6126 S3FIFO-0.3000-1.9000 cache size       61, 1262706 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_colo28.ns6126 S3FIFO-0.3000-1.9000 cache size      185, 1262706 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns6126 S3FIFO-0.3000-1.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.3000-1.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.3000-1.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.3000-1.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.4000-1.9000 cache size        6, 1262706 req, miss ratio 0.1673, byte miss ratio 0.1673
cdn1_colo28.ns6126 S3FIFO-0.4000-1.9000 cache size       18, 1262706 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_colo28.ns6126 S3FIFO-0.4000-1.9000 cache size       61, 1262706 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns6126 S3FIFO-0.4000-1.9000 cache size      185, 1262706 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns6126 S3FIFO-0.4000-1.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.4000-1.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.4000-1.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.4000-1.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.8500-0.9000 cache size        6, 1262706 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_colo28.ns6126 S3FIFO-0.8500-0.9000 cache size       18, 1262706 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_colo28.ns6126 S3FIFO-0.8500-0.9000 cache size       61, 1262706 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_colo28.ns6126 S3FIFO-0.8500-0.9000 cache size      185, 1262706 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns6126 S3FIFO-0.8500-0.9000 cache size      618, 1262706 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns6126 S3FIFO-0.8500-0.9000 cache size     1237, 1262706 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns6126 S3FIFO-0.8500-0.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.8500-0.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.2000-1.9000 cache size        6, 1262706 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn1_colo28.ns6126 S3FIFO-0.2000-1.9000 cache size       18, 1262706 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns6126 S3FIFO-0.2000-1.9000 cache size       61, 1262706 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns6126 S3FIFO-0.2000-1.9000 cache size      185, 1262706 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns6126 S3FIFO-0.2000-1.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.2000-1.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.2000-1.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.2000-1.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.2500-0.9000 cache size        6, 1262706 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn1_colo28.ns6126 S3FIFO-0.2500-0.9000 cache size       18, 1262706 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_colo28.ns6126 S3FIFO-0.2500-0.9000 cache size       61, 1262706 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_colo28.ns6126 S3FIFO-0.2500-0.9000 cache size      185, 1262706 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns6126 S3FIFO-0.2500-0.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.2500-0.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.2500-0.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.2500-0.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.6500-0.9000 cache size        6, 1262706 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_colo28.ns6126 S3FIFO-0.6500-0.9000 cache size       18, 1262706 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn1_colo28.ns6126 S3FIFO-0.6500-0.9000 cache size       61, 1262706 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns6126 S3FIFO-0.6500-0.9000 cache size      185, 1262706 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns6126 S3FIFO-0.6500-0.9000 cache size      618, 1262706 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns6126 S3FIFO-0.6500-0.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.6500-0.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.6500-0.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.9000-0.9000 cache size        6, 1262706 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_colo28.ns6126 S3FIFO-0.9000-0.9000 cache size       18, 1262706 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_colo28.ns6126 S3FIFO-0.9000-0.9000 cache size       61, 1262706 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_colo28.ns6126 S3FIFO-0.9000-0.9000 cache size      185, 1262706 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns6126 S3FIFO-0.9000-0.9000 cache size      618, 1262706 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns6126 S3FIFO-0.9000-0.9000 cache size     1237, 1262706 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_colo28.ns6126 S3FIFO-0.9000-0.9000 cache size     2474, 1262706 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns6126 S3FIFO-0.9000-0.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.3500-1.9000 cache size        6, 1262706 req, miss ratio 0.1673, byte miss ratio 0.1673
cdn1_colo28.ns6126 S3FIFO-0.3500-1.9000 cache size       18, 1262706 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_colo28.ns6126 S3FIFO-0.3500-1.9000 cache size       61, 1262706 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_colo28.ns6126 S3FIFO-0.3500-1.9000 cache size      185, 1262706 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns6126 S3FIFO-0.3500-1.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.3500-1.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.3500-1.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.3500-1.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.4500-0.9000 cache size        6, 1262706 req, miss ratio 0.1673, byte miss ratio 0.1673
cdn1_colo28.ns6126 S3FIFO-0.4500-0.9000 cache size       18, 1262706 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns6126 S3FIFO-0.4500-0.9000 cache size       61, 1262706 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns6126 S3FIFO-0.4500-0.9000 cache size      185, 1262706 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns6126 S3FIFO-0.4500-0.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.4500-0.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.4500-0.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.4500-0.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.3000-0.9000 cache size        6, 1262706 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn1_colo28.ns6126 S3FIFO-0.3000-0.9000 cache size       18, 1262706 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_colo28.ns6126 S3FIFO-0.3000-0.9000 cache size       61, 1262706 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_colo28.ns6126 S3FIFO-0.3000-0.9000 cache size      185, 1262706 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns6126 S3FIFO-0.3000-0.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.3000-0.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.3000-0.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.3000-0.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.2500-1.9000 cache size        6, 1262706 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn1_colo28.ns6126 S3FIFO-0.2500-1.9000 cache size       18, 1262706 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_colo28.ns6126 S3FIFO-0.2500-1.9000 cache size       61, 1262706 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_colo28.ns6126 S3FIFO-0.2500-1.9000 cache size      185, 1262706 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_colo28.ns6126 S3FIFO-0.2500-1.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.2500-1.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.2500-1.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.2500-1.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.6000-0.9000 cache size        6, 1262706 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_colo28.ns6126 S3FIFO-0.6000-0.9000 cache size       18, 1262706 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_colo28.ns6126 S3FIFO-0.6000-0.9000 cache size       61, 1262706 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_colo28.ns6126 S3FIFO-0.6000-0.9000 cache size      185, 1262706 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns6126 S3FIFO-0.6000-0.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.6000-0.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.6000-0.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.6000-0.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.5000-0.9000 cache size        6, 1262706 req, miss ratio 0.1706, byte miss ratio 0.1706
cdn1_colo28.ns6126 S3FIFO-0.5000-0.9000 cache size       18, 1262706 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_colo28.ns6126 S3FIFO-0.5000-0.9000 cache size       61, 1262706 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns6126 S3FIFO-0.5000-0.9000 cache size      185, 1262706 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns6126 S3FIFO-0.5000-0.9000 cache size      618, 1262706 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns6126 S3FIFO-0.5000-0.9000 cache size     1237, 1262706 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns6126 S3FIFO-0.5000-0.9000 cache size     2474, 1262706 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns6126 S3FIFO-0.5000-0.9000 cache size     4948, 1262706 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns6126 S3FIFO-0.9900-0.9000 cache size        6, 1262706 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_colo28.ns6126 S3FIFO-0.9900-0.9000 cache size       18, 1262706 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns6126 S3FIFO-0.9900-0.9000 cache size       61, 1262706 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns6126 S3FIFO-0.9900-0.9000 cache size      185, 1262706 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns6126 S3FIFO-0.9900-0.9000 cache size      618, 1262706 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns6126 S3FIFO-0.9900-0.9000 cache size     1237, 1262706 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns6126 S3FIFO-0.9900-0.9000 cache size     2474, 1262706 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns6126 S3FIFO-0.9900-0.9000 cache size     4948, 1262706 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns6126 S3FIFO-0.9900-1.9000 cache size        6, 1262706 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_colo28.ns6126 S3FIFO-0.9900-1.9000 cache size       18, 1262706 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_colo28.ns6126 S3FIFO-0.9900-1.9000 cache size       61, 1262706 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns6126 S3FIFO-0.9900-1.9000 cache size      185, 1262706 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_colo28.ns6126 S3FIFO-0.9900-1.9000 cache size      618, 1262706 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns6126 S3FIFO-0.9900-1.9000 cache size     1237, 1262706 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns6126 S3FIFO-0.9900-1.9000 cache size     2474, 1262706 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_colo28.ns6126 S3FIFO-0.9900-1.9000 cache size     4948, 1262706 req, miss ratio 0.0050, byte miss ratio 0.0050
