cdn1_allcolo.ns595 S3FIFO-0.0250-1.9000 cache size     2227, 5047931 req, miss ratio 0.5804, byte miss ratio 0.5804
cdn1_allcolo.ns595 S3FIFO-0.0250-1.9000 cache size     6682, 5047931 req, miss ratio 0.5379, byte miss ratio 0.5379
cdn1_allcolo.ns595 S3FIFO-0.0250-1.9000 cache size    22273, 5047931 req, miss ratio 0.5155, byte miss ratio 0.5155
cdn1_allcolo.ns595 S3FIFO-0.0250-1.9000 cache size    66820, 5047931 req, miss ratio 0.4913, byte miss ratio 0.4913
cdn1_allcolo.ns595 S3FIFO-0.0250-1.9000 cache size   222736, 5047931 req, miss ratio 0.4569, byte miss ratio 0.4569
cdn1_allcolo.ns595 S3FIFO-0.0250-1.9000 cache size   445472, 5047931 req, miss ratio 0.4437, byte miss ratio 0.4437
cdn1_allcolo.ns595 S3FIFO-0.0250-1.9000 cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.0250-1.9000 cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.8500-1.9000 cache size     2227, 5047931 req, miss ratio 0.5906, byte miss ratio 0.5906
cdn1_allcolo.ns595 S3FIFO-0.8500-1.9000 cache size     6682, 5047931 req, miss ratio 0.4902, byte miss ratio 0.4902
cdn1_allcolo.ns595 S3FIFO-0.8500-1.9000 cache size    22273, 5047931 req, miss ratio 0.4431, byte miss ratio 0.4431
cdn1_allcolo.ns595 S3FIFO-0.8500-1.9000 cache size    66820, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.8500-1.9000 cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.8500-1.9000 cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.8500-1.9000 cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.8500-1.9000 cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.6000-0.9000 cache size     2227, 5047931 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn1_allcolo.ns595 S3FIFO-0.6000-0.9000 cache size     6682, 5047931 req, miss ratio 0.4849, byte miss ratio 0.4849
cdn1_allcolo.ns595 S3FIFO-0.6000-0.9000 cache size    22273, 5047931 req, miss ratio 0.4459, byte miss ratio 0.4459
cdn1_allcolo.ns595 S3FIFO-0.6000-0.9000 cache size    66820, 5047931 req, miss ratio 0.4413, byte miss ratio 0.4413
cdn1_allcolo.ns595 S3FIFO-0.6000-0.9000 cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.6000-0.9000 cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.6000-0.9000 cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.6000-0.9000 cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.0500-1.9000 cache size     2227, 5047931 req, miss ratio 0.5739, byte miss ratio 0.5739
cdn1_allcolo.ns595 S3FIFO-0.0500-1.9000 cache size     6682, 5047931 req, miss ratio 0.5290, byte miss ratio 0.5290
cdn1_allcolo.ns595 S3FIFO-0.0500-1.9000 cache size    22273, 5047931 req, miss ratio 0.5029, byte miss ratio 0.5029
cdn1_allcolo.ns595 S3FIFO-0.0500-1.9000 cache size    66820, 5047931 req, miss ratio 0.4753, byte miss ratio 0.4753
cdn1_allcolo.ns595 S3FIFO-0.0500-1.9000 cache size   222736, 5047931 req, miss ratio 0.4463, byte miss ratio 0.4463
cdn1_allcolo.ns595 S3FIFO-0.0500-1.9000 cache size   445472, 5047931 req, miss ratio 0.4414, byte miss ratio 0.4414
cdn1_allcolo.ns595 S3FIFO-0.0500-1.9000 cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.0500-1.9000 cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.9900-1.9000 cache size     2227, 5047931 req, miss ratio 0.6144, byte miss ratio 0.6144
cdn1_allcolo.ns595 S3FIFO-0.9900-1.9000 cache size     6682, 5047931 req, miss ratio 0.5079, byte miss ratio 0.5079
cdn1_allcolo.ns595 S3FIFO-0.9900-1.9000 cache size    22273, 5047931 req, miss ratio 0.4447, byte miss ratio 0.4447
cdn1_allcolo.ns595 S3FIFO-0.9900-1.9000 cache size    66820, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.9900-1.9000 cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.9900-1.9000 cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.9900-1.9000 cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.9900-1.9000 cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.6500-0.9000 cache size     2227, 5047931 req, miss ratio 0.5659, byte miss ratio 0.5659
cdn1_allcolo.ns595 S3FIFO-0.6500-0.9000 cache size     6682, 5047931 req, miss ratio 0.4843, byte miss ratio 0.4843
cdn1_allcolo.ns595 S3FIFO-0.6500-0.9000 cache size    22273, 5047931 req, miss ratio 0.4450, byte miss ratio 0.4450
cdn1_allcolo.ns595 S3FIFO-0.6500-0.9000 cache size    66820, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.6500-0.9000 cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.6500-0.9000 cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.6500-0.9000 cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.6500-0.9000 cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.5000-1.9000 cache size     2227, 5047931 req, miss ratio 0.5595, byte miss ratio 0.5595
cdn1_allcolo.ns595 S3FIFO-0.5000-1.9000 cache size     6682, 5047931 req, miss ratio 0.4873, byte miss ratio 0.4873
cdn1_allcolo.ns595 S3FIFO-0.5000-1.9000 cache size    22273, 5047931 req, miss ratio 0.4484, byte miss ratio 0.4484
cdn1_allcolo.ns595 S3FIFO-0.5000-1.9000 cache size    66820, 5047931 req, miss ratio 0.4413, byte miss ratio 0.4413
cdn1_allcolo.ns595 S3FIFO-0.5000-1.9000 cache size   222736, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.5000-1.9000 cache size   445472, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.5000-1.9000 cache size   890944, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_allcolo.ns595 S3FIFO-0.5000-1.9000 cache size  1781888, 5047931 req, miss ratio 0.4412, byte miss ratio 0.4412
