cdn1_allcolo.ns332 S3FIFO-0.0050-0.9000 cache size     1982, 25074596 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn1_allcolo.ns332 S3FIFO-0.0050-0.9000 cache size     5947, 25074596 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn1_allcolo.ns332 S3FIFO-0.0050-0.9000 cache size    19826, 25074596 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn1_allcolo.ns332 S3FIFO-0.0050-0.9000 cache size    59478, 25074596 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns332 S3FIFO-0.0050-0.9000 cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns332 S3FIFO-0.0050-0.9000 cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns332 S3FIFO-0.0050-0.9000 cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns332 S3FIFO-0.0050-0.9000 cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns332 S3FIFO-0.4500-0.9000 cache size     1982, 25074596 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn1_allcolo.ns332 S3FIFO-0.4500-0.9000 cache size     5947, 25074596 req, miss ratio 0.0818, byte miss ratio 0.0818
cdn1_allcolo.ns332 S3FIFO-0.4500-0.9000 cache size    19826, 25074596 req, miss ratio 0.0804, byte miss ratio 0.0804
cdn1_allcolo.ns332 S3FIFO-0.4500-0.9000 cache size    59478, 25074596 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns332 S3FIFO-0.4500-0.9000 cache size   198262, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns332 S3FIFO-0.4500-0.9000 cache size   396525, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns332 S3FIFO-0.4500-0.9000 cache size   793051, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns332 S3FIFO-0.4500-0.9000 cache size  1586103, 25074596 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns332 S3FIFO-0.2000-1.9000 cache size     1982, 25074596 req, miss ratio 0.0898, byte miss ratio 0.0898
