safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     6768, 590278340 req, miss ratio 0.2018, byte miss ratio 0.2018
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    67687, 590278340 req, miss ratio 0.0978, byte miss ratio 0.0978
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   203061, 590278340 req, miss ratio 0.0670, byte miss ratio 0.0670
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   676872, 590278340 req, miss ratio 0.0410, byte miss ratio 0.0410
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1353745, 590278340 req, miss ratio 0.0260, byte miss ratio 0.0260
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  2707491, 590278340 req, miss ratio 0.0168, byte miss ratio 0.0168
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  5414983, 590278340 req, miss ratio 0.0122, byte miss ratio 0.0122
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     6768, 590278340 req, miss ratio 0.2158, byte miss ratio 0.2158
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    20306, 590278340 req, miss ratio 0.1594, byte miss ratio 0.1594
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    67687, 590278340 req, miss ratio 0.1081, byte miss ratio 0.1081
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   203061, 590278340 req, miss ratio 0.0748, byte miss ratio 0.0748
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   676872, 590278340 req, miss ratio 0.0450, byte miss ratio 0.0450
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1353745, 590278340 req, miss ratio 0.0305, byte miss ratio 0.0305
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  2707491, 590278340 req, miss ratio 0.0194, byte miss ratio 0.0194
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  5414983, 590278340 req, miss ratio 0.0130, byte miss ratio 0.0130
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     6768, 590278340 req, miss ratio 0.1804, byte miss ratio 0.1804
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    20306, 590278340 req, miss ratio 0.1322, byte miss ratio 0.1322
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    67687, 590278340 req, miss ratio 0.0919, byte miss ratio 0.0919
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   203061, 590278340 req, miss ratio 0.0621, byte miss ratio 0.0621
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   676872, 590278340 req, miss ratio 0.0363, byte miss ratio 0.0363
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1353745, 590278340 req, miss ratio 0.0234, byte miss ratio 0.0234
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2707491, 590278340 req, miss ratio 0.0156, byte miss ratio 0.0156
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  5414983, 590278340 req, miss ratio 0.0121, byte miss ratio 0.0121
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     6768, 590278340 req, miss ratio 0.1993, byte miss ratio 0.1993
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    20306, 590278340 req, miss ratio 0.1463, byte miss ratio 0.1463
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    67687, 590278340 req, miss ratio 0.0996, byte miss ratio 0.0996
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   203061, 590278340 req, miss ratio 0.0687, byte miss ratio 0.0687
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   676872, 590278340 req, miss ratio 0.0422, byte miss ratio 0.0422
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1353745, 590278340 req, miss ratio 0.0270, byte miss ratio 0.0270
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  2707491, 590278340 req, miss ratio 0.0173, byte miss ratio 0.0173
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  5414983, 590278340 req, miss ratio 0.0122, byte miss ratio 0.0122
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     6768, 590278340 req, miss ratio 0.1917, byte miss ratio 0.1917
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    20306, 590278340 req, miss ratio 0.1407, byte miss ratio 0.1407
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    67687, 590278340 req, miss ratio 0.0969, byte miss ratio 0.0969
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   203061, 590278340 req, miss ratio 0.0662, byte miss ratio 0.0662
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   676872, 590278340 req, miss ratio 0.0403, byte miss ratio 0.0403
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1353745, 590278340 req, miss ratio 0.0255, byte miss ratio 0.0255
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2707491, 590278340 req, miss ratio 0.0166, byte miss ratio 0.0166
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  5414983, 590278340 req, miss ratio 0.0122, byte miss ratio 0.0122
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     6768, 590278340 req, miss ratio 0.1874, byte miss ratio 0.1874
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    20306, 590278340 req, miss ratio 0.1375, byte miss ratio 0.1375
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    67687, 590278340 req, miss ratio 0.0950, byte miss ratio 0.0950
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   203061, 590278340 req, miss ratio 0.0647, byte miss ratio 0.0647
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   676872, 590278340 req, miss ratio 0.0391, byte miss ratio 0.0391
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1353745, 590278340 req, miss ratio 0.0247, byte miss ratio 0.0247
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  2707491, 590278340 req, miss ratio 0.0162, byte miss ratio 0.0162
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  5414983, 590278340 req, miss ratio 0.0122, byte miss ratio 0.0122
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     6768, 590278340 req, miss ratio 0.2043, byte miss ratio 0.2043
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    20306, 590278340 req, miss ratio 0.1501, byte miss ratio 0.1501
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    67687, 590278340 req, miss ratio 0.1014, byte miss ratio 0.1014
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   203061, 590278340 req, miss ratio 0.0705, byte miss ratio 0.0705
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   676872, 590278340 req, miss ratio 0.0429, byte miss ratio 0.0429
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1353745, 590278340 req, miss ratio 0.0281, byte miss ratio 0.0281
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2707491, 590278340 req, miss ratio 0.0179, byte miss ratio 0.0179
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  5414983, 590278340 req, miss ratio 0.0123, byte miss ratio 0.0123
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     6768, 590278340 req, miss ratio 0.1798, byte miss ratio 0.1798
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    20306, 590278340 req, miss ratio 0.1318, byte miss ratio 0.1318
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    67687, 590278340 req, miss ratio 0.0922, byte miss ratio 0.0922
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   203061, 590278340 req, miss ratio 0.0622, byte miss ratio 0.0622
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   676872, 590278340 req, miss ratio 0.0358, byte miss ratio 0.0358
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1353745, 590278340 req, miss ratio 0.0231, byte miss ratio 0.0231
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  2707491, 590278340 req, miss ratio 0.0155, byte miss ratio 0.0155
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  5414983, 590278340 req, miss ratio 0.0121, byte miss ratio 0.0121
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     6768, 590278340 req, miss ratio 0.2096, byte miss ratio 0.2096
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    20306, 590278340 req, miss ratio 0.1544, byte miss ratio 0.1544
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    67687, 590278340 req, miss ratio 0.1047, byte miss ratio 0.1047
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   203061, 590278340 req, miss ratio 0.0726, byte miss ratio 0.0726
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   676872, 590278340 req, miss ratio 0.0438, byte miss ratio 0.0438
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1353745, 590278340 req, miss ratio 0.0296, byte miss ratio 0.0296
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2707491, 590278340 req, miss ratio 0.0186, byte miss ratio 0.0186
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  5414983, 590278340 req, miss ratio 0.0125, byte miss ratio 0.0125
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     6768, 590278340 req, miss ratio 0.1854, byte miss ratio 0.1854
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    20306, 590278340 req, miss ratio 0.1360, byte miss ratio 0.1360
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    67687, 590278340 req, miss ratio 0.0941, byte miss ratio 0.0941
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   203061, 590278340 req, miss ratio 0.0640, byte miss ratio 0.0640
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   676872, 590278340 req, miss ratio 0.0383, byte miss ratio 0.0383
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1353745, 590278340 req, miss ratio 0.0244, byte miss ratio 0.0244
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2707491, 590278340 req, miss ratio 0.0160, byte miss ratio 0.0160
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  5414983, 590278340 req, miss ratio 0.0121, byte miss ratio 0.0121
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     6768, 590278340 req, miss ratio 0.2156, byte miss ratio 0.2156
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    20306, 590278340 req, miss ratio 0.1386, byte miss ratio 0.1386
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    67687, 590278340 req, miss ratio 0.0911, byte miss ratio 0.0911
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   203061, 590278340 req, miss ratio 0.0620, byte miss ratio 0.0620
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   676872, 590278340 req, miss ratio 0.0341, byte miss ratio 0.0341
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1353745, 590278340 req, miss ratio 0.0224, byte miss ratio 0.0224
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  2707491, 590278340 req, miss ratio 0.0152, byte miss ratio 0.0152
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  5414983, 590278340 req, miss ratio 0.0121, byte miss ratio 0.0121
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     6768, 590278340 req, miss ratio 0.1789, byte miss ratio 0.1789
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    20306, 590278340 req, miss ratio 0.1311, byte miss ratio 0.1311
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    67687, 590278340 req, miss ratio 0.0912, byte miss ratio 0.0912
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   203061, 590278340 req, miss ratio 0.0621, byte miss ratio 0.0621
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   676872, 590278340 req, miss ratio 0.0358, byte miss ratio 0.0358
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1353745, 590278340 req, miss ratio 0.0231, byte miss ratio 0.0231
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  2707491, 590278340 req, miss ratio 0.0155, byte miss ratio 0.0155
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  5414983, 590278340 req, miss ratio 0.0121, byte miss ratio 0.0121
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     6768, 590278340 req, miss ratio 0.1863, byte miss ratio 0.1863
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    20306, 590278340 req, miss ratio 0.1367, byte miss ratio 0.1367
safety_label_store_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    67687, 590278340 req, miss ratio 0.0946, byte miss ratio 0.0946
