cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       30, 1634412 req, miss ratio 0.3998, byte miss ratio 0.3998
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size       90, 1634412 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      302, 1634412 req, miss ratio 0.2806, byte miss ratio 0.2806
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      907, 1634412 req, miss ratio 0.1242, byte miss ratio 0.1242
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3025, 1634412 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     6050, 1634412 req, miss ratio 0.0407, byte miss ratio 0.0407
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12101, 1634412 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    24202, 1634412 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       30, 1634412 req, miss ratio 0.3939, byte miss ratio 0.3939
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       90, 1634412 req, miss ratio 0.3588, byte miss ratio 0.3588
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      302, 1634412 req, miss ratio 0.2873, byte miss ratio 0.2873
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      907, 1634412 req, miss ratio 0.1373, byte miss ratio 0.1373
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3025, 1634412 req, miss ratio 0.0505, byte miss ratio 0.0505
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6050, 1634412 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    12101, 1634412 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    24202, 1634412 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       30, 1634412 req, miss ratio 0.3978, byte miss ratio 0.3978
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       90, 1634412 req, miss ratio 0.3619, byte miss ratio 0.3619
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      302, 1634412 req, miss ratio 0.2912, byte miss ratio 0.2912
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      907, 1634412 req, miss ratio 0.1456, byte miss ratio 0.1456
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3025, 1634412 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     6050, 1634412 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    12101, 1634412 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    24202, 1634412 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_lax.ns191.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       30, 1634412 req, miss ratio 0.3975, byte miss ratio 0.3975
