tencentBlock.ns5936 S3FIFO-0.4000-1.9000 cache size       91, 3720288 req, miss ratio 0.2273, byte miss ratio 0.2273
tencentBlock.ns5936 S3FIFO-0.4000-1.9000 cache size      273, 3720288 req, miss ratio 0.1405, byte miss ratio 0.1405
tencentBlock.ns5936 S3FIFO-0.4000-1.9000 cache size      911, 3720288 req, miss ratio 0.1197, byte miss ratio 0.1197
tencentBlock.ns5936 S3FIFO-0.4000-1.9000 cache size     2734, 3720288 req, miss ratio 0.1116, byte miss ratio 0.1116
tencentBlock.ns5936 S3FIFO-0.4000-1.9000 cache size     9116, 3720288 req, miss ratio 0.1068, byte miss ratio 0.1068
tencentBlock.ns5936 S3FIFO-0.4000-1.9000 cache size    18232, 3720288 req, miss ratio 0.0651, byte miss ratio 0.0651
tencentBlock.ns5936 S3FIFO-0.4000-1.9000 cache size    36465, 3720288 req, miss ratio 0.0313, byte miss ratio 0.0313
tencentBlock.ns5936 S3FIFO-0.4000-1.9000 cache size    72930, 3720288 req, miss ratio 0.0250, byte miss ratio 0.0250
tencentBlock.ns5936 S3FIFO-0.3500-0.9000 cache size       91, 3720288 req, miss ratio 0.2109, byte miss ratio 0.2109
tencentBlock.ns5936 S3FIFO-0.3500-0.9000 cache size      273, 3720288 req, miss ratio 0.1385, byte miss ratio 0.1385
tencentBlock.ns5936 S3FIFO-0.3500-0.9000 cache size      911, 3720288 req, miss ratio 0.1196, byte miss ratio 0.1196
tencentBlock.ns5936 S3FIFO-0.3500-0.9000 cache size     2734, 3720288 req, miss ratio 0.1110, byte miss ratio 0.1110
tencentBlock.ns5936 S3FIFO-0.3500-0.9000 cache size     9116, 3720288 req, miss ratio 0.1023, byte miss ratio 0.1023
tencentBlock.ns5936 S3FIFO-0.3500-0.9000 cache size    18232, 3720288 req, miss ratio 0.0648, byte miss ratio 0.0648
tencentBlock.ns5936 S3FIFO-0.3500-0.9000 cache size    36465, 3720288 req, miss ratio 0.0302, byte miss ratio 0.0302
tencentBlock.ns5936 S3FIFO-0.3500-0.9000 cache size    72930, 3720288 req, miss ratio 0.0248, byte miss ratio 0.0248
tencentBlock.ns5936 S3FIFO-0.0250-1.9000 cache size       91, 3720288 req, miss ratio 0.2007, byte miss ratio 0.2007
tencentBlock.ns5936 S3FIFO-0.0250-1.9000 cache size      273, 3720288 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns5936 S3FIFO-0.0250-1.9000 cache size      911, 3720288 req, miss ratio 0.1206, byte miss ratio 0.1206
tencentBlock.ns5936 S3FIFO-0.0250-1.9000 cache size     2734, 3720288 req, miss ratio 0.1105, byte miss ratio 0.1105
tencentBlock.ns5936 S3FIFO-0.0250-1.9000 cache size     9116, 3720288 req, miss ratio 0.0892, byte miss ratio 0.0892
tencentBlock.ns5936 S3FIFO-0.0250-1.9000 cache size    18232, 3720288 req, miss ratio 0.0579, byte miss ratio 0.0579
tencentBlock.ns5936 S3FIFO-0.0250-1.9000 cache size    36465, 3720288 req, miss ratio 0.0286, byte miss ratio 0.0286
tencentBlock.ns5936 S3FIFO-0.0250-1.9000 cache size    72930, 3720288 req, miss ratio 0.0248, byte miss ratio 0.0248
tencentBlock.ns5936 S3FIFO-0.6500-0.9000 cache size       91, 3720288 req, miss ratio 0.2664, byte miss ratio 0.2664
tencentBlock.ns5936 S3FIFO-0.6500-0.9000 cache size      273, 3720288 req, miss ratio 0.1571, byte miss ratio 0.1571
tencentBlock.ns5936 S3FIFO-0.6500-0.9000 cache size      911, 3720288 req, miss ratio 0.1226, byte miss ratio 0.1226
tencentBlock.ns5936 S3FIFO-0.6500-0.9000 cache size     2734, 3720288 req, miss ratio 0.1145, byte miss ratio 0.1145
tencentBlock.ns5936 S3FIFO-0.6500-0.9000 cache size     9116, 3720288 req, miss ratio 0.0991, byte miss ratio 0.0991
tencentBlock.ns5936 S3FIFO-0.6500-0.9000 cache size    18232, 3720288 req, miss ratio 0.0663, byte miss ratio 0.0663
tencentBlock.ns5936 S3FIFO-0.6500-0.9000 cache size    36465, 3720288 req, miss ratio 0.0356, byte miss ratio 0.0356
tencentBlock.ns5936 S3FIFO-0.6500-0.9000 cache size    72930, 3720288 req, miss ratio 0.0260, byte miss ratio 0.0260
tencentBlock.ns5936 S3FIFO-0.0500-0.9000 cache size       91, 3720288 req, miss ratio 0.1953, byte miss ratio 0.1953
tencentBlock.ns5936 S3FIFO-0.0500-0.9000 cache size      273, 3720288 req, miss ratio 0.1378, byte miss ratio 0.1378
tencentBlock.ns5936 S3FIFO-0.0500-0.9000 cache size      911, 3720288 req, miss ratio 0.1201, byte miss ratio 0.1201
tencentBlock.ns5936 S3FIFO-0.0500-0.9000 cache size     2734, 3720288 req, miss ratio 0.1104, byte miss ratio 0.1104
tencentBlock.ns5936 S3FIFO-0.0500-0.9000 cache size     9116, 3720288 req, miss ratio 0.0884, byte miss ratio 0.0884
tencentBlock.ns5936 S3FIFO-0.0500-0.9000 cache size    18232, 3720288 req, miss ratio 0.0584, byte miss ratio 0.0584
tencentBlock.ns5936 S3FIFO-0.0500-0.9000 cache size    36465, 3720288 req, miss ratio 0.0286, byte miss ratio 0.0286
tencentBlock.ns5936 S3FIFO-0.0500-0.9000 cache size    72930, 3720288 req, miss ratio 0.0248, byte miss ratio 0.0248
tencentBlock.ns5936 S3FIFO-0.6000-1.9000 cache size       91, 3720288 req, miss ratio 0.2586, byte miss ratio 0.2586
tencentBlock.ns5936 S3FIFO-0.6000-1.9000 cache size      273, 3720288 req, miss ratio 0.1549, byte miss ratio 0.1549
tencentBlock.ns5936 S3FIFO-0.6000-1.9000 cache size      911, 3720288 req, miss ratio 0.1219, byte miss ratio 0.1219
tencentBlock.ns5936 S3FIFO-0.6000-1.9000 cache size     2734, 3720288 req, miss ratio 0.1137, byte miss ratio 0.1137
tencentBlock.ns5936 S3FIFO-0.6000-1.9000 cache size     9116, 3720288 req, miss ratio 0.1020, byte miss ratio 0.1020
tencentBlock.ns5936 S3FIFO-0.6000-1.9000 cache size    18232, 3720288 req, miss ratio 0.0655, byte miss ratio 0.0655
tencentBlock.ns5936 S3FIFO-0.6000-1.9000 cache size    36465, 3720288 req, miss ratio 0.0349, byte miss ratio 0.0349
tencentBlock.ns5936 S3FIFO-0.6000-1.9000 cache size    72930, 3720288 req, miss ratio 0.0259, byte miss ratio 0.0259
tencentBlock.ns5936 S3FIFO-0.0010-1.9000 cache size       91, 3720288 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns5936 S3FIFO-0.0010-1.9000 cache size      273, 3720288 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns5936 S3FIFO-0.0010-1.9000 cache size      911, 3720288 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns5936 S3FIFO-0.0010-1.9000 cache size     2734, 3720288 req, miss ratio 0.1205, byte miss ratio 0.1205
tencentBlock.ns5936 S3FIFO-0.0010-1.9000 cache size     9116, 3720288 req, miss ratio 0.0925, byte miss ratio 0.0925
tencentBlock.ns5936 S3FIFO-0.0010-1.9000 cache size    18232, 3720288 req, miss ratio 0.0599, byte miss ratio 0.0599
tencentBlock.ns5936 S3FIFO-0.0010-1.9000 cache size    36465, 3720288 req, miss ratio 0.0292, byte miss ratio 0.0292
tencentBlock.ns5936 S3FIFO-0.0010-1.9000 cache size    72930, 3720288 req, miss ratio 0.0248, byte miss ratio 0.0248
tencentBlock.ns5936 S3FIFO-0.9900-1.9000 cache size       91, 3720288 req, miss ratio 0.3077, byte miss ratio 0.3077
tencentBlock.ns5936 S3FIFO-0.9900-1.9000 cache size      273, 3720288 req, miss ratio 0.1892, byte miss ratio 0.1892
tencentBlock.ns5936 S3FIFO-0.9900-1.9000 cache size      911, 3720288 req, miss ratio 0.1395, byte miss ratio 0.1395
tencentBlock.ns5936 S3FIFO-0.9900-1.9000 cache size     2734, 3720288 req, miss ratio 0.1228, byte miss ratio 0.1228
tencentBlock.ns5936 S3FIFO-0.9900-1.9000 cache size     9116, 3720288 req, miss ratio 0.0959, byte miss ratio 0.0959
tencentBlock.ns5936 S3FIFO-0.9900-1.9000 cache size    18232, 3720288 req, miss ratio 0.0696, byte miss ratio 0.0696
tencentBlock.ns5936 S3FIFO-0.9900-1.9000 cache size    36465, 3720288 req, miss ratio 0.0401, byte miss ratio 0.0401
tencentBlock.ns5936 S3FIFO-0.9900-1.9000 cache size    72930, 3720288 req, miss ratio 0.0303, byte miss ratio 0.0303
tencentBlock.ns5936 S3FIFO-0.9500-1.9000 cache size       91, 3720288 req, miss ratio 0.3035, byte miss ratio 0.3035
tencentBlock.ns5936 S3FIFO-0.9500-1.9000 cache size      273, 3720288 req, miss ratio 0.1846, byte miss ratio 0.1846
tencentBlock.ns5936 S3FIFO-0.9500-1.9000 cache size      911, 3720288 req, miss ratio 0.1355, byte miss ratio 0.1355
tencentBlock.ns5936 S3FIFO-0.9500-1.9000 cache size     2734, 3720288 req, miss ratio 0.1205, byte miss ratio 0.1205
tencentBlock.ns5936 S3FIFO-0.9500-1.9000 cache size     9116, 3720288 req, miss ratio 0.0956, byte miss ratio 0.0956
tencentBlock.ns5936 S3FIFO-0.9500-1.9000 cache size    18232, 3720288 req, miss ratio 0.0694, byte miss ratio 0.0694
tencentBlock.ns5936 S3FIFO-0.9500-1.9000 cache size    36465, 3720288 req, miss ratio 0.0400, byte miss ratio 0.0400
