w11.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2644, 46173369 req, miss ratio 0.9744, byte miss ratio 0.9744
w11.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     7933, 46173369 req, miss ratio 0.9579, byte miss ratio 0.9579
w11.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    26444, 46173369 req, miss ratio 0.9060, byte miss ratio 0.9060
w11.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    79334, 46173369 req, miss ratio 0.8050, byte miss ratio 0.8050
w11.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   264448, 46173369 req, miss ratio 0.6204, byte miss ratio 0.6204
w11.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   528896, 46173369 req, miss ratio 0.4091, byte miss ratio 0.4091
w11.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1057792, 46173369 req, miss ratio 0.2167, byte miss ratio 0.2167
w11.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  2115584, 46173369 req, miss ratio 0.0766, byte miss ratio 0.0766
w11.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2644, 46173369 req, miss ratio 0.9686, byte miss ratio 0.9686
w11.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7933, 46173369 req, miss ratio 0.9490, byte miss ratio 0.9490
w11.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    26444, 46173369 req, miss ratio 0.9052, byte miss ratio 0.9052
w11.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    79334, 46173369 req, miss ratio 0.8092, byte miss ratio 0.8092
w11.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   264448, 46173369 req, miss ratio 0.6224, byte miss ratio 0.6224
w11.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   528896, 46173369 req, miss ratio 0.3699, byte miss ratio 0.3699
w11.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1057792, 46173369 req, miss ratio 0.1986, byte miss ratio 0.1986
w11.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  2115584, 46173369 req, miss ratio 0.0725, byte miss ratio 0.0725
w11.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2644, 46173369 req, miss ratio 0.9706, byte miss ratio 0.9706
w11.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     7933, 46173369 req, miss ratio 0.9532, byte miss ratio 0.9532
w11.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    26444, 46173369 req, miss ratio 0.9025, byte miss ratio 0.9025
w11.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    79334, 46173369 req, miss ratio 0.8028, byte miss ratio 0.8028
w11.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   264448, 46173369 req, miss ratio 0.6297, byte miss ratio 0.6297
w11.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   528896, 46173369 req, miss ratio 0.3996, byte miss ratio 0.3996
w11.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1057792, 46173369 req, miss ratio 0.2089, byte miss ratio 0.2089
w11.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  2115584, 46173369 req, miss ratio 0.0753, byte miss ratio 0.0753
w11.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2644, 46173369 req, miss ratio 0.9651, byte miss ratio 0.9651
w11.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     7933, 46173369 req, miss ratio 0.9462, byte miss ratio 0.9462
w11.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    26444, 46173369 req, miss ratio 0.9013, byte miss ratio 0.9013
w11.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    79334, 46173369 req, miss ratio 0.8062, byte miss ratio 0.8062
w11.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   264448, 46173369 req, miss ratio 0.6439, byte miss ratio 0.6439
w11.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   528896, 46173369 req, miss ratio 0.3771, byte miss ratio 0.3771
w11.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1057792, 46173369 req, miss ratio 0.1984, byte miss ratio 0.1984
w11.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  2115584, 46173369 req, miss ratio 0.0730, byte miss ratio 0.0730
w11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2644, 46173369 req, miss ratio 0.9775, byte miss ratio 0.9775
w11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     7933, 46173369 req, miss ratio 0.9586, byte miss ratio 0.9586
w11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    26444, 46173369 req, miss ratio 0.9064, byte miss ratio 0.9064
w11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    79334, 46173369 req, miss ratio 0.8050, byte miss ratio 0.8050
w11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   264448, 46173369 req, miss ratio 0.6181, byte miss ratio 0.6181
w11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   528896, 46173369 req, miss ratio 0.4140, byte miss ratio 0.4140
w11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1057792, 46173369 req, miss ratio 0.2198, byte miss ratio 0.2198
w11.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  2115584, 46173369 req, miss ratio 0.0774, byte miss ratio 0.0774
w11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2644, 46173369 req, miss ratio 0.9797, byte miss ratio 0.9797
w11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     7933, 46173369 req, miss ratio 0.9629, byte miss ratio 0.9629
w11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    26444, 46173369 req, miss ratio 0.9100, byte miss ratio 0.9100
w11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    79334, 46173369 req, miss ratio 0.8079, byte miss ratio 0.8079
w11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   264448, 46173369 req, miss ratio 0.6178, byte miss ratio 0.6178
w11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   528896, 46173369 req, miss ratio 0.4179, byte miss ratio 0.4179
w11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1057792, 46173369 req, miss ratio 0.2249, byte miss ratio 0.2249
w11.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  2115584, 46173369 req, miss ratio 0.0788, byte miss ratio 0.0788
w11.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2644, 46173369 req, miss ratio 0.9696, byte miss ratio 0.9696
w11.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     7933, 46173369 req, miss ratio 0.9502, byte miss ratio 0.9502
w11.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    26444, 46173369 req, miss ratio 0.9036, byte miss ratio 0.9036
w11.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    79334, 46173369 req, miss ratio 0.8042, byte miss ratio 0.8042
w11.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   264448, 46173369 req, miss ratio 0.6463, byte miss ratio 0.6463
w11.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   528896, 46173369 req, miss ratio 0.3827, byte miss ratio 0.3827
w11.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1057792, 46173369 req, miss ratio 0.2022, byte miss ratio 0.2022
w11.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2115584, 46173369 req, miss ratio 0.0735, byte miss ratio 0.0735
w11.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2644, 46173369 req, miss ratio 0.9769, byte miss ratio 0.9769
w11.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     7933, 46173369 req, miss ratio 0.9618, byte miss ratio 0.9618
w11.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    26444, 46173369 req, miss ratio 0.9088, byte miss ratio 0.9088
w11.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    79334, 46173369 req, miss ratio 0.8078, byte miss ratio 0.8078
w11.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   264448, 46173369 req, miss ratio 0.6195, byte miss ratio 0.6195
w11.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   528896, 46173369 req, miss ratio 0.4139, byte miss ratio 0.4139
w11.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1057792, 46173369 req, miss ratio 0.2198, byte miss ratio 0.2198
w11.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  2115584, 46173369 req, miss ratio 0.0774, byte miss ratio 0.0774
w11.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2644, 46173369 req, miss ratio 0.9723, byte miss ratio 0.9723
w11.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     7933, 46173369 req, miss ratio 0.9552, byte miss ratio 0.9552
w11.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    26444, 46173369 req, miss ratio 0.9040, byte miss ratio 0.9040
w11.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    79334, 46173369 req, miss ratio 0.8031, byte miss ratio 0.8031
w11.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   264448, 46173369 req, miss ratio 0.6242, byte miss ratio 0.6242
w11.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   528896, 46173369 req, miss ratio 0.4027, byte miss ratio 0.4027
w11.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1057792, 46173369 req, miss ratio 0.2125, byte miss ratio 0.2125
w11.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  2115584, 46173369 req, miss ratio 0.0758, byte miss ratio 0.0758
w11.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2644, 46173369 req, miss ratio 0.9690, byte miss ratio 0.9690
w11.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     7933, 46173369 req, miss ratio 0.9496, byte miss ratio 0.9496
w11.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    26444, 46173369 req, miss ratio 0.9049, byte miss ratio 0.9049
w11.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    79334, 46173369 req, miss ratio 0.8052, byte miss ratio 0.8052
w11.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   264448, 46173369 req, miss ratio 0.6404, byte miss ratio 0.6404
w11.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   528896, 46173369 req, miss ratio 0.3781, byte miss ratio 0.3781
w11.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1057792, 46173369 req, miss ratio 0.1995, byte miss ratio 0.1995
w11.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  2115584, 46173369 req, miss ratio 0.0731, byte miss ratio 0.0731
w11.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2644, 46173369 req, miss ratio 0.9643, byte miss ratio 0.9643
w11.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     7933, 46173369 req, miss ratio 0.9451, byte miss ratio 0.9451
w11.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    26444, 46173369 req, miss ratio 0.9018, byte miss ratio 0.9018
w11.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    79334, 46173369 req, miss ratio 0.8097, byte miss ratio 0.8097
w11.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   264448, 46173369 req, miss ratio 0.6323, byte miss ratio 0.6323
w11.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   528896, 46173369 req, miss ratio 0.3709, byte miss ratio 0.3709
w11.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1057792, 46173369 req, miss ratio 0.1986, byte miss ratio 0.1986
w11.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  2115584, 46173369 req, miss ratio 0.0725, byte miss ratio 0.0725
w11.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     2644, 46173369 req, miss ratio 0.9716, byte miss ratio 0.9716
w11.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     7933, 46173369 req, miss ratio 0.9521, byte miss ratio 0.9521
w11.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    26444, 46173369 req, miss ratio 0.9019, byte miss ratio 0.9019
w11.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    79334, 46173369 req, miss ratio 0.8033, byte miss ratio 0.8033
w11.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   264448, 46173369 req, miss ratio 0.6394, byte miss ratio 0.6394
w11.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   528896, 46173369 req, miss ratio 0.3950, byte miss ratio 0.3950
w11.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1057792, 46173369 req, miss ratio 0.2063, byte miss ratio 0.2063
w11.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  2115584, 46173369 req, miss ratio 0.0748, byte miss ratio 0.0748
w11.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2644, 46173369 req, miss ratio 0.9665, byte miss ratio 0.9665
w11.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     7933, 46173369 req, miss ratio 0.9483, byte miss ratio 0.9483
w11.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    26444, 46173369 req, miss ratio 0.9004, byte miss ratio 0.9004
w11.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    79334, 46173369 req, miss ratio 0.8043, byte miss ratio 0.8043
w11.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   264448, 46173369 req, miss ratio 0.6468, byte miss ratio 0.6468
w11.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   528896, 46173369 req, miss ratio 0.3835, byte miss ratio 0.3835
w11.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1057792, 46173369 req, miss ratio 0.2022, byte miss ratio 0.2022
w11.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  2115584, 46173369 req, miss ratio 0.0735, byte miss ratio 0.0735
w11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2644, 46173369 req, miss ratio 0.9757, byte miss ratio 0.9757
w11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7933, 46173369 req, miss ratio 0.9561, byte miss ratio 0.9561
w11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    26444, 46173369 req, miss ratio 0.9041, byte miss ratio 0.9041
w11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    79334, 46173369 req, miss ratio 0.8035, byte miss ratio 0.8035
w11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   264448, 46173369 req, miss ratio 0.6235, byte miss ratio 0.6235
w11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   528896, 46173369 req, miss ratio 0.4088, byte miss ratio 0.4088
w11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1057792, 46173369 req, miss ratio 0.2167, byte miss ratio 0.2167
w11.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2115584, 46173369 req, miss ratio 0.0766, byte miss ratio 0.0766
w11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2644, 46173369 req, miss ratio 0.9701, byte miss ratio 0.9701
w11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     7933, 46173369 req, miss ratio 0.9507, byte miss ratio 0.9507
w11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    26444, 46173369 req, miss ratio 0.9029, byte miss ratio 0.9029
w11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    79334, 46173369 req, miss ratio 0.8039, byte miss ratio 0.8039
w11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   264448, 46173369 req, miss ratio 0.6438, byte miss ratio 0.6438
w11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   528896, 46173369 req, miss ratio 0.3862, byte miss ratio 0.3862
w11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1057792, 46173369 req, miss ratio 0.2031, byte miss ratio 0.2031
w11.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2115584, 46173369 req, miss ratio 0.0741, byte miss ratio 0.0741
w11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2644, 46173369 req, miss ratio 0.9690, byte miss ratio 0.9690
w11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     7933, 46173369 req, miss ratio 0.9496, byte miss ratio 0.9496
w11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    26444, 46173369 req, miss ratio 0.9008, byte miss ratio 0.9008
w11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    79334, 46173369 req, miss ratio 0.8071, byte miss ratio 0.8071
w11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   264448, 46173369 req, miss ratio 0.6060, byte miss ratio 0.6060
w11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   528896, 46173369 req, miss ratio 0.4005, byte miss ratio 0.4005
w11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  1057792, 46173369 req, miss ratio 0.2232, byte miss ratio 0.2232
w11.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size  2115584, 46173369 req, miss ratio 0.0758, byte miss ratio 0.0758
w11.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2644, 46173369 req, miss ratio 0.9639, byte miss ratio 0.9639
w11.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     7933, 46173369 req, miss ratio 0.9428, byte miss ratio 0.9428
w11.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    26444, 46173369 req, miss ratio 0.8982, byte miss ratio 0.8982
w11.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    79334, 46173369 req, miss ratio 0.8106, byte miss ratio 0.8106
