io_traces.ns264 S3FIFO-0.4500-1.9000 cache size     1796, 19000000 req, miss ratio 0.3611, byte miss ratio 0.3611
io_traces.ns264 S3FIFO-0.4500-1.9000 cache size     5390, 19000000 req, miss ratio 0.2930, byte miss ratio 0.2930
io_traces.ns264 S3FIFO-0.4500-1.9000 cache size    17969, 19000000 req, miss ratio 0.2360, byte miss ratio 0.2360
io_traces.ns264 S3FIFO-0.4500-1.9000 cache size    53908, 19000000 req, miss ratio 0.1745, byte miss ratio 0.1745
io_traces.ns264 S3FIFO-0.4500-1.9000 cache size   179694, 19000000 req, miss ratio 0.1217, byte miss ratio 0.1217
io_traces.ns264 S3FIFO-0.4500-1.9000 cache size   359388, 19000000 req, miss ratio 0.1153, byte miss ratio 0.1153
io_traces.ns264 S3FIFO-0.4500-1.9000 cache size   718776, 19000000 req, miss ratio 0.1125, byte miss ratio 0.1125
io_traces.ns264 S3FIFO-0.4500-1.9000 cache size  1437552, 19000000 req, miss ratio 0.0966, byte miss ratio 0.0966
io_traces.ns264 S3FIFO-0.7500-1.9000 cache size     1796, 19000000 req, miss ratio 0.4419, byte miss ratio 0.4419
io_traces.ns264 S3FIFO-0.7500-1.9000 cache size     5390, 19000000 req, miss ratio 0.2997, byte miss ratio 0.2997
io_traces.ns264 S3FIFO-0.7500-1.9000 cache size    17969, 19000000 req, miss ratio 0.2350, byte miss ratio 0.2350
io_traces.ns264 S3FIFO-0.7500-1.9000 cache size    53908, 19000000 req, miss ratio 0.1741, byte miss ratio 0.1741
io_traces.ns264 S3FIFO-0.7500-1.9000 cache size   179694, 19000000 req, miss ratio 0.1321, byte miss ratio 0.1321
io_traces.ns264 S3FIFO-0.7500-1.9000 cache size   359388, 19000000 req, miss ratio 0.1176, byte miss ratio 0.1176
io_traces.ns264 S3FIFO-0.7500-1.9000 cache size   718776, 19000000 req, miss ratio 0.1113, byte miss ratio 0.1113
io_traces.ns264 S3FIFO-0.7500-1.9000 cache size  1437552, 19000000 req, miss ratio 0.0979, byte miss ratio 0.0979
io_traces.ns264 S3FIFO-0.0250-1.9000 cache size     1796, 19000000 req, miss ratio 0.3409, byte miss ratio 0.3409
io_traces.ns264 S3FIFO-0.0250-1.9000 cache size     5390, 19000000 req, miss ratio 0.3015, byte miss ratio 0.3015
io_traces.ns264 S3FIFO-0.0250-1.9000 cache size    17969, 19000000 req, miss ratio 0.2458, byte miss ratio 0.2458
io_traces.ns264 S3FIFO-0.0250-1.9000 cache size    53908, 19000000 req, miss ratio 0.2071, byte miss ratio 0.2071
io_traces.ns264 S3FIFO-0.0250-1.9000 cache size   179694, 19000000 req, miss ratio 0.1420, byte miss ratio 0.1420
io_traces.ns264 S3FIFO-0.0250-1.9000 cache size   359388, 19000000 req, miss ratio 0.1263, byte miss ratio 0.1263
io_traces.ns264 S3FIFO-0.0250-1.9000 cache size   718776, 19000000 req, miss ratio 0.1165, byte miss ratio 0.1165
io_traces.ns264 S3FIFO-0.0250-1.9000 cache size  1437552, 19000000 req, miss ratio 0.0966, byte miss ratio 0.0966
io_traces.ns264 S3FIFO-0.0250-0.9000 cache size     1796, 19000000 req, miss ratio 0.3423, byte miss ratio 0.3423
io_traces.ns264 S3FIFO-0.0250-0.9000 cache size     5390, 19000000 req, miss ratio 0.3049, byte miss ratio 0.3049
io_traces.ns264 S3FIFO-0.0250-0.9000 cache size    17969, 19000000 req, miss ratio 0.2477, byte miss ratio 0.2477
io_traces.ns264 S3FIFO-0.0250-0.9000 cache size    53908, 19000000 req, miss ratio 0.2085, byte miss ratio 0.2085
io_traces.ns264 S3FIFO-0.0250-0.9000 cache size   179694, 19000000 req, miss ratio 0.1427, byte miss ratio 0.1427
io_traces.ns264 S3FIFO-0.0250-0.9000 cache size   359388, 19000000 req, miss ratio 0.1269, byte miss ratio 0.1269
io_traces.ns264 S3FIFO-0.0250-0.9000 cache size   718776, 19000000 req, miss ratio 0.1165, byte miss ratio 0.1165
io_traces.ns264 S3FIFO-0.0250-0.9000 cache size  1437552, 19000000 req, miss ratio 0.0966, byte miss ratio 0.0966
io_traces.ns264 S3FIFO-0.7500-0.9000 cache size     1796, 19000000 req, miss ratio 0.4409, byte miss ratio 0.4409
io_traces.ns264 S3FIFO-0.7500-0.9000 cache size     5390, 19000000 req, miss ratio 0.2973, byte miss ratio 0.2973
io_traces.ns264 S3FIFO-0.7500-0.9000 cache size    17969, 19000000 req, miss ratio 0.2359, byte miss ratio 0.2359
io_traces.ns264 S3FIFO-0.7500-0.9000 cache size    53908, 19000000 req, miss ratio 0.1738, byte miss ratio 0.1738
io_traces.ns264 S3FIFO-0.7500-0.9000 cache size   179694, 19000000 req, miss ratio 0.1320, byte miss ratio 0.1320
