io_traces.ns267 S3FIFO-0.0010-1.9000 cache size       66, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns267 S3FIFO-0.0010-1.9000 cache size      200, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns267 S3FIFO-0.0010-1.9000 cache size      667, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns267 S3FIFO-0.0010-1.9000 cache size     2003, 1600000 req, miss ratio 0.4949, byte miss ratio 0.4949
io_traces.ns267 S3FIFO-0.0010-1.9000 cache size     6677, 1600000 req, miss ratio 0.4416, byte miss ratio 0.4416
io_traces.ns267 S3FIFO-0.0010-1.9000 cache size    13355, 1600000 req, miss ratio 0.3681, byte miss ratio 0.3681
io_traces.ns267 S3FIFO-0.0010-1.9000 cache size    26710, 1600000 req, miss ratio 0.2522, byte miss ratio 0.2522
io_traces.ns267 S3FIFO-0.0010-1.9000 cache size    53420, 1600000 req, miss ratio 0.0519, byte miss ratio 0.0519
io_traces.ns267 S3FIFO-0.7500-1.9000 cache size       66, 1600000 req, miss ratio 0.5000, byte miss ratio 0.5000
io_traces.ns267 S3FIFO-0.7500-1.9000 cache size      200, 1600000 req, miss ratio 0.4809, byte miss ratio 0.4809
io_traces.ns267 S3FIFO-0.7500-1.9000 cache size      667, 1600000 req, miss ratio 0.4706, byte miss ratio 0.4706
io_traces.ns267 S3FIFO-0.7500-1.9000 cache size     2003, 1600000 req, miss ratio 0.4673, byte miss ratio 0.4673
io_traces.ns267 S3FIFO-0.7500-1.9000 cache size     6677, 1600000 req, miss ratio 0.4630, byte miss ratio 0.4630
io_traces.ns267 S3FIFO-0.7500-1.9000 cache size    13355, 1600000 req, miss ratio 0.3961, byte miss ratio 0.3961
io_traces.ns267 S3FIFO-0.7500-1.9000 cache size    26710, 1600000 req, miss ratio 0.2913, byte miss ratio 0.2913
io_traces.ns267 S3FIFO-0.7500-1.9000 cache size    53420, 1600000 req, miss ratio 0.0649, byte miss ratio 0.0649
io_traces.ns267 S3FIFO-0.4500-0.9000 cache size       66, 1600000 req, miss ratio 0.4856, byte miss ratio 0.4856
io_traces.ns267 S3FIFO-0.4500-0.9000 cache size      200, 1600000 req, miss ratio 0.4776, byte miss ratio 0.4776
io_traces.ns267 S3FIFO-0.4500-0.9000 cache size      667, 1600000 req, miss ratio 0.4697, byte miss ratio 0.4697
io_traces.ns267 S3FIFO-0.4500-0.9000 cache size     2003, 1600000 req, miss ratio 0.4654, byte miss ratio 0.4654
io_traces.ns267 S3FIFO-0.4500-0.9000 cache size     6677, 1600000 req, miss ratio 0.4498, byte miss ratio 0.4498
io_traces.ns267 S3FIFO-0.4500-0.9000 cache size    13355, 1600000 req, miss ratio 0.4507, byte miss ratio 0.4507
io_traces.ns267 S3FIFO-0.4500-0.9000 cache size    26710, 1600000 req, miss ratio 0.2900, byte miss ratio 0.2900
io_traces.ns267 S3FIFO-0.4500-0.9000 cache size    53420, 1600000 req, miss ratio 0.0568, byte miss ratio 0.0568
io_traces.ns267 S3FIFO-0.0050-1.9000 cache size       66, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns267 S3FIFO-0.0050-1.9000 cache size      200, 1600000 req, miss ratio 0.5145, byte miss ratio 0.5145
io_traces.ns267 S3FIFO-0.0050-1.9000 cache size      667, 1600000 req, miss ratio 0.4886, byte miss ratio 0.4886
io_traces.ns267 S3FIFO-0.0050-1.9000 cache size     2003, 1600000 req, miss ratio 0.4597, byte miss ratio 0.4597
io_traces.ns267 S3FIFO-0.0050-1.9000 cache size     6677, 1600000 req, miss ratio 0.4411, byte miss ratio 0.4411
io_traces.ns267 S3FIFO-0.0050-1.9000 cache size    13355, 1600000 req, miss ratio 0.3673, byte miss ratio 0.3673
io_traces.ns267 S3FIFO-0.0050-1.9000 cache size    26710, 1600000 req, miss ratio 0.2512, byte miss ratio 0.2512
io_traces.ns267 S3FIFO-0.0050-1.9000 cache size    53420, 1600000 req, miss ratio 0.0522, byte miss ratio 0.0522
io_traces.ns267 S3FIFO-0.7000-1.9000 cache size       66, 1600000 req, miss ratio 0.4956, byte miss ratio 0.4956
io_traces.ns267 S3FIFO-0.7000-1.9000 cache size      200, 1600000 req, miss ratio 0.4801, byte miss ratio 0.4801
io_traces.ns267 S3FIFO-0.7000-1.9000 cache size      667, 1600000 req, miss ratio 0.4702, byte miss ratio 0.4702
io_traces.ns267 S3FIFO-0.7000-1.9000 cache size     2003, 1600000 req, miss ratio 0.4666, byte miss ratio 0.4666
io_traces.ns267 S3FIFO-0.7000-1.9000 cache size     6677, 1600000 req, miss ratio 0.4627, byte miss ratio 0.4627
io_traces.ns267 S3FIFO-0.7000-1.9000 cache size    13355, 1600000 req, miss ratio 0.4237, byte miss ratio 0.4237
io_traces.ns267 S3FIFO-0.7000-1.9000 cache size    26710, 1600000 req, miss ratio 0.2911, byte miss ratio 0.2911
io_traces.ns267 S3FIFO-0.7000-1.9000 cache size    53420, 1600000 req, miss ratio 0.0635, byte miss ratio 0.0635
io_traces.ns267 S3FIFO-0.7000-0.9000 cache size       66, 1600000 req, miss ratio 0.4957, byte miss ratio 0.4957
io_traces.ns267 S3FIFO-0.7000-0.9000 cache size      200, 1600000 req, miss ratio 0.4803, byte miss ratio 0.4803
io_traces.ns267 S3FIFO-0.7000-0.9000 cache size      667, 1600000 req, miss ratio 0.4703, byte miss ratio 0.4703
io_traces.ns267 S3FIFO-0.7000-0.9000 cache size     2003, 1600000 req, miss ratio 0.4670, byte miss ratio 0.4670
io_traces.ns267 S3FIFO-0.7000-0.9000 cache size     6677, 1600000 req, miss ratio 0.4536, byte miss ratio 0.4536
io_traces.ns267 S3FIFO-0.7000-0.9000 cache size    13355, 1600000 req, miss ratio 0.4541, byte miss ratio 0.4541
io_traces.ns267 S3FIFO-0.7000-0.9000 cache size    26710, 1600000 req, miss ratio 0.2911, byte miss ratio 0.2911
io_traces.ns267 S3FIFO-0.7000-0.9000 cache size    53420, 1600000 req, miss ratio 0.0635, byte miss ratio 0.0635
io_traces.ns267 S3FIFO-0.0250-0.9000 cache size       66, 1600000 req, miss ratio 0.5248, byte miss ratio 0.5248
io_traces.ns267 S3FIFO-0.0250-0.9000 cache size      200, 1600000 req, miss ratio 0.4810, byte miss ratio 0.4810
io_traces.ns267 S3FIFO-0.0250-0.9000 cache size      667, 1600000 req, miss ratio 0.4723, byte miss ratio 0.4723
io_traces.ns267 S3FIFO-0.0250-0.9000 cache size     2003, 1600000 req, miss ratio 0.4675, byte miss ratio 0.4675
io_traces.ns267 S3FIFO-0.0250-0.9000 cache size     6677, 1600000 req, miss ratio 0.4506, byte miss ratio 0.4506
io_traces.ns267 S3FIFO-0.0250-0.9000 cache size    13355, 1600000 req, miss ratio 0.3641, byte miss ratio 0.3641
io_traces.ns267 S3FIFO-0.0250-0.9000 cache size    26710, 1600000 req, miss ratio 0.2573, byte miss ratio 0.2573
io_traces.ns267 S3FIFO-0.0250-0.9000 cache size    53420, 1600000 req, miss ratio 0.0526, byte miss ratio 0.0526
