cdn1_colo28.ns918 S3FIFO-0.9900-1.9000 cache size       10, 1848702 req, miss ratio 0.3441, byte miss ratio 0.3441
cdn1_colo28.ns918 S3FIFO-0.9900-1.9000 cache size       20, 1848702 req, miss ratio 0.1929, byte miss ratio 0.1929
cdn1_colo28.ns918 S3FIFO-0.9900-1.9000 cache size       40, 1848702 req, miss ratio 0.0514, byte miss ratio 0.0514
cdn1_colo28.ns918 S3FIFO-0.9900-1.9000 cache size       80, 1848702 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns918 S3FIFO-0.8000-0.9000 cache size       10, 1848702 req, miss ratio 0.3409, byte miss ratio 0.3409
cdn1_colo28.ns918 S3FIFO-0.8000-0.9000 cache size       20, 1848702 req, miss ratio 0.1823, byte miss ratio 0.1823
cdn1_colo28.ns918 S3FIFO-0.8000-0.9000 cache size       40, 1848702 req, miss ratio 0.0462, byte miss ratio 0.0462
cdn1_colo28.ns918 S3FIFO-0.8000-0.9000 cache size       80, 1848702 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns918 S3FIFO-0.5500-1.9000 cache size       10, 1848702 req, miss ratio 0.2970, byte miss ratio 0.2970
cdn1_colo28.ns918 S3FIFO-0.5500-1.9000 cache size       20, 1848702 req, miss ratio 0.1704, byte miss ratio 0.1704
cdn1_colo28.ns918 S3FIFO-0.5500-1.9000 cache size       40, 1848702 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_colo28.ns918 S3FIFO-0.5500-1.9000 cache size       80, 1848702 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns918 S3FIFO-0.4500-1.9000 cache size       10, 1848702 req, miss ratio 0.2924, byte miss ratio 0.2924
cdn1_colo28.ns918 S3FIFO-0.4500-1.9000 cache size       20, 1848702 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn1_colo28.ns918 S3FIFO-0.4500-1.9000 cache size       40, 1848702 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn1_colo28.ns918 S3FIFO-0.4500-1.9000 cache size       80, 1848702 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns918 S3FIFO-0.1000-0.9000 cache size       10, 1848702 req, miss ratio 0.2724, byte miss ratio 0.2724
cdn1_colo28.ns918 S3FIFO-0.1000-0.9000 cache size       20, 1848702 req, miss ratio 0.1495, byte miss ratio 0.1495
cdn1_colo28.ns918 S3FIFO-0.1000-0.9000 cache size       40, 1848702 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn1_colo28.ns918 S3FIFO-0.1000-0.9000 cache size       80, 1848702 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns918 S3FIFO-0.2000-1.9000 cache size       10, 1848702 req, miss ratio 0.2869, byte miss ratio 0.2869
cdn1_colo28.ns918 S3FIFO-0.2000-1.9000 cache size       20, 1848702 req, miss ratio 0.1557, byte miss ratio 0.1557
cdn1_colo28.ns918 S3FIFO-0.2000-1.9000 cache size       40, 1848702 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn1_colo28.ns918 S3FIFO-0.2000-1.9000 cache size       80, 1848702 req, miss ratio 0.0001, byte miss ratio 0.0001
