cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       22, 12132746 req, miss ratio 0.7393, byte miss ratio 0.7393
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       66, 12132746 req, miss ratio 0.6445, byte miss ratio 0.6445
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      222, 12132746 req, miss ratio 0.5460, byte miss ratio 0.5460
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      668, 12132746 req, miss ratio 0.4718, byte miss ratio 0.4718
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2228, 12132746 req, miss ratio 0.3655, byte miss ratio 0.3655
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4457, 12132746 req, miss ratio 0.2630, byte miss ratio 0.2630
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     8914, 12132746 req, miss ratio 0.1000, byte miss ratio 0.1000
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    17828, 12132746 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       22, 12132746 req, miss ratio 0.6905, byte miss ratio 0.6905
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       66, 12132746 req, miss ratio 0.5901, byte miss ratio 0.5901
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      222, 12132746 req, miss ratio 0.5166, byte miss ratio 0.5166
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      668, 12132746 req, miss ratio 0.4629, byte miss ratio 0.4629
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2228, 12132746 req, miss ratio 0.3753, byte miss ratio 0.3753
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4457, 12132746 req, miss ratio 0.2778, byte miss ratio 0.2778
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     8914, 12132746 req, miss ratio 0.1239, byte miss ratio 0.1239
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    17828, 12132746 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       22, 12132746 req, miss ratio 0.6856, byte miss ratio 0.6856
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       66, 12132746 req, miss ratio 0.5856, byte miss ratio 0.5856
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      222, 12132746 req, miss ratio 0.5113, byte miss ratio 0.5113
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      668, 12132746 req, miss ratio 0.4576, byte miss ratio 0.4576
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2228, 12132746 req, miss ratio 0.3708, byte miss ratio 0.3708
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4457, 12132746 req, miss ratio 0.2730, byte miss ratio 0.2730
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     8914, 12132746 req, miss ratio 0.1151, byte miss ratio 0.1151
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    17828, 12132746 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       22, 12132746 req, miss ratio 0.6870, byte miss ratio 0.6870
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       66, 12132746 req, miss ratio 0.5868, byte miss ratio 0.5868
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      222, 12132746 req, miss ratio 0.5116, byte miss ratio 0.5116
cdn2_sjc.ns66.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      668, 12132746 req, miss ratio 0.4574, byte miss ratio 0.4574
