cdn1_colo28.ns2202 S3FIFO-0.1500-0.9000 cache size     1088, 1279422 req, miss ratio 0.9137, byte miss ratio 0.9137
cdn1_colo28.ns2202 S3FIFO-0.1500-0.9000 cache size     3265, 1279422 req, miss ratio 0.9000, byte miss ratio 0.9000
cdn1_colo28.ns2202 S3FIFO-0.1500-0.9000 cache size    10883, 1279422 req, miss ratio 0.8811, byte miss ratio 0.8811
cdn1_colo28.ns2202 S3FIFO-0.1500-0.9000 cache size    32651, 1279422 req, miss ratio 0.8591, byte miss ratio 0.8591
cdn1_colo28.ns2202 S3FIFO-0.1500-0.9000 cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.1500-0.9000 cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.1500-0.9000 cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.1500-0.9000 cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.9500-0.9000 cache size     1088, 1279422 req, miss ratio 0.9033, byte miss ratio 0.9033
cdn1_colo28.ns2202 S3FIFO-0.9500-0.9000 cache size     3265, 1279422 req, miss ratio 0.8755, byte miss ratio 0.8755
cdn1_colo28.ns2202 S3FIFO-0.9500-0.9000 cache size    10883, 1279422 req, miss ratio 0.8518, byte miss ratio 0.8518
cdn1_colo28.ns2202 S3FIFO-0.9500-0.9000 cache size    32651, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.9500-0.9000 cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.9500-0.9000 cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.9500-0.9000 cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.9500-0.9000 cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.7500-0.9000 cache size     1088, 1279422 req, miss ratio 0.8996, byte miss ratio 0.8996
cdn1_colo28.ns2202 S3FIFO-0.7500-0.9000 cache size     3265, 1279422 req, miss ratio 0.8757, byte miss ratio 0.8757
cdn1_colo28.ns2202 S3FIFO-0.7500-0.9000 cache size    10883, 1279422 req, miss ratio 0.8537, byte miss ratio 0.8537
cdn1_colo28.ns2202 S3FIFO-0.7500-0.9000 cache size    32651, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.7500-0.9000 cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.7500-0.9000 cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.7500-0.9000 cache size   435354, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.7500-0.9000 cache size   870709, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.3000-0.9000 cache size     1088, 1279422 req, miss ratio 0.9080, byte miss ratio 0.9080
cdn1_colo28.ns2202 S3FIFO-0.3000-0.9000 cache size     3265, 1279422 req, miss ratio 0.8918, byte miss ratio 0.8918
cdn1_colo28.ns2202 S3FIFO-0.3000-0.9000 cache size    10883, 1279422 req, miss ratio 0.8687, byte miss ratio 0.8687
cdn1_colo28.ns2202 S3FIFO-0.3000-0.9000 cache size    32651, 1279422 req, miss ratio 0.8518, byte miss ratio 0.8518
cdn1_colo28.ns2202 S3FIFO-0.3000-0.9000 cache size   108838, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
cdn1_colo28.ns2202 S3FIFO-0.3000-0.9000 cache size   217677, 1279422 req, miss ratio 0.8507, byte miss ratio 0.8507
