tencentBlock.ns14407 S3FIFO-0.6000-0.9000 cache size      152, 1139769 req, miss ratio 0.5451, byte miss ratio 0.5451
tencentBlock.ns14407 S3FIFO-0.6000-0.9000 cache size      456, 1139769 req, miss ratio 0.5304, byte miss ratio 0.5304
tencentBlock.ns14407 S3FIFO-0.6000-0.9000 cache size     1521, 1139769 req, miss ratio 0.5279, byte miss ratio 0.5279
tencentBlock.ns14407 S3FIFO-0.6000-0.9000 cache size     4564, 1139769 req, miss ratio 0.5272, byte miss ratio 0.5272
tencentBlock.ns14407 S3FIFO-0.6000-0.9000 cache size    15214, 1139769 req, miss ratio 0.5106, byte miss ratio 0.5106
tencentBlock.ns14407 S3FIFO-0.6000-0.9000 cache size    30428, 1139769 req, miss ratio 0.4659, byte miss ratio 0.4659
tencentBlock.ns14407 S3FIFO-0.6000-0.9000 cache size    60857, 1139769 req, miss ratio 0.3307, byte miss ratio 0.3307
tencentBlock.ns14407 S3FIFO-0.6000-0.9000 cache size   121714, 1139769 req, miss ratio 0.1711, byte miss ratio 0.1711
tencentBlock.ns14407 S3FIFO-0.2000-1.9000 cache size      152, 1139769 req, miss ratio 0.5400, byte miss ratio 0.5400
tencentBlock.ns14407 S3FIFO-0.2000-1.9000 cache size      456, 1139769 req, miss ratio 0.5288, byte miss ratio 0.5288
tencentBlock.ns14407 S3FIFO-0.2000-1.9000 cache size     1521, 1139769 req, miss ratio 0.5276, byte miss ratio 0.5276
tencentBlock.ns14407 S3FIFO-0.2000-1.9000 cache size     4564, 1139769 req, miss ratio 0.5271, byte miss ratio 0.5271
tencentBlock.ns14407 S3FIFO-0.2000-1.9000 cache size    15214, 1139769 req, miss ratio 0.4861, byte miss ratio 0.4861
tencentBlock.ns14407 S3FIFO-0.2000-1.9000 cache size    30428, 1139769 req, miss ratio 0.4606, byte miss ratio 0.4606
tencentBlock.ns14407 S3FIFO-0.2000-1.9000 cache size    60857, 1139769 req, miss ratio 0.3041, byte miss ratio 0.3041
tencentBlock.ns14407 S3FIFO-0.2000-1.9000 cache size   121714, 1139769 req, miss ratio 0.1665, byte miss ratio 0.1665
tencentBlock.ns14407 S3FIFO-0.9500-1.9000 cache size      152, 1139769 req, miss ratio 0.6056, byte miss ratio 0.6056
tencentBlock.ns14407 S3FIFO-0.9500-1.9000 cache size      456, 1139769 req, miss ratio 0.5488, byte miss ratio 0.5488
tencentBlock.ns14407 S3FIFO-0.9500-1.9000 cache size     1521, 1139769 req, miss ratio 0.5328, byte miss ratio 0.5328
tencentBlock.ns14407 S3FIFO-0.9500-1.9000 cache size     4564, 1139769 req, miss ratio 0.5281, byte miss ratio 0.5281
tencentBlock.ns14407 S3FIFO-0.9500-1.9000 cache size    15214, 1139769 req, miss ratio 0.4942, byte miss ratio 0.4942
tencentBlock.ns14407 S3FIFO-0.9500-1.9000 cache size    30428, 1139769 req, miss ratio 0.4607, byte miss ratio 0.4607
tencentBlock.ns14407 S3FIFO-0.9500-1.9000 cache size    60857, 1139769 req, miss ratio 0.3378, byte miss ratio 0.3378
tencentBlock.ns14407 S3FIFO-0.9500-1.9000 cache size   121714, 1139769 req, miss ratio 0.1823, byte miss ratio 0.1823
tencentBlock.ns14407 S3FIFO-0.7000-0.9000 cache size      152, 1139769 req, miss ratio 0.5510, byte miss ratio 0.5510
tencentBlock.ns14407 S3FIFO-0.7000-0.9000 cache size      456, 1139769 req, miss ratio 0.5328, byte miss ratio 0.5328
tencentBlock.ns14407 S3FIFO-0.7000-0.9000 cache size     1521, 1139769 req, miss ratio 0.5279, byte miss ratio 0.5279
tencentBlock.ns14407 S3FIFO-0.7000-0.9000 cache size     4564, 1139769 req, miss ratio 0.5272, byte miss ratio 0.5272
tencentBlock.ns14407 S3FIFO-0.7000-0.9000 cache size    15214, 1139769 req, miss ratio 0.5268, byte miss ratio 0.5268
tencentBlock.ns14407 S3FIFO-0.7000-0.9000 cache size    30428, 1139769 req, miss ratio 0.4750, byte miss ratio 0.4750
tencentBlock.ns14407 S3FIFO-0.7000-0.9000 cache size    60857, 1139769 req, miss ratio 0.3323, byte miss ratio 0.3323
tencentBlock.ns14407 S3FIFO-0.7000-0.9000 cache size   121714, 1139769 req, miss ratio 0.1740, byte miss ratio 0.1740
tencentBlock.ns14407 S3FIFO-0.3500-0.9000 cache size      152, 1139769 req, miss ratio 0.5421, byte miss ratio 0.5421
tencentBlock.ns14407 S3FIFO-0.3500-0.9000 cache size      456, 1139769 req, miss ratio 0.5295, byte miss ratio 0.5295
tencentBlock.ns14407 S3FIFO-0.3500-0.9000 cache size     1521, 1139769 req, miss ratio 0.5278, byte miss ratio 0.5278
tencentBlock.ns14407 S3FIFO-0.3500-0.9000 cache size     4564, 1139769 req, miss ratio 0.5271, byte miss ratio 0.5271
tencentBlock.ns14407 S3FIFO-0.3500-0.9000 cache size    15214, 1139769 req, miss ratio 0.4963, byte miss ratio 0.4963
tencentBlock.ns14407 S3FIFO-0.3500-0.9000 cache size    30428, 1139769 req, miss ratio 0.4622, byte miss ratio 0.4622
tencentBlock.ns14407 S3FIFO-0.3500-0.9000 cache size    60857, 1139769 req, miss ratio 0.3633, byte miss ratio 0.3633
tencentBlock.ns14407 S3FIFO-0.3500-0.9000 cache size   121714, 1139769 req, miss ratio 0.1678, byte miss ratio 0.1678
tencentBlock.ns14407 S3FIFO-0.0500-0.9000 cache size      152, 1139769 req, miss ratio 0.5571, byte miss ratio 0.5571
tencentBlock.ns14407 S3FIFO-0.0500-0.9000 cache size      456, 1139769 req, miss ratio 0.5346, byte miss ratio 0.5346
tencentBlock.ns14407 S3FIFO-0.0500-0.9000 cache size     1521, 1139769 req, miss ratio 0.5277, byte miss ratio 0.5277
