tencentBlock.ns22280 S3FIFO-0.7000-0.9000 cache size      111, 1344578 req, miss ratio 0.5434, byte miss ratio 0.5434
tencentBlock.ns22280 S3FIFO-0.7000-0.9000 cache size      335, 1344578 req, miss ratio 0.4307, byte miss ratio 0.4307
tencentBlock.ns22280 S3FIFO-0.7000-0.9000 cache size     1119, 1344578 req, miss ratio 0.4269, byte miss ratio 0.4269
tencentBlock.ns22280 S3FIFO-0.7000-0.9000 cache size     3358, 1344578 req, miss ratio 0.4257, byte miss ratio 0.4257
tencentBlock.ns22280 S3FIFO-0.7000-0.9000 cache size    11194, 1344578 req, miss ratio 0.4191, byte miss ratio 0.4191
tencentBlock.ns22280 S3FIFO-0.7000-0.9000 cache size    22388, 1344578 req, miss ratio 0.4007, byte miss ratio 0.4007
tencentBlock.ns22280 S3FIFO-0.7000-0.9000 cache size    44777, 1344578 req, miss ratio 0.2929, byte miss ratio 0.2929
tencentBlock.ns22280 S3FIFO-0.7000-0.9000 cache size    89554, 1344578 req, miss ratio 0.1125, byte miss ratio 0.1125
tencentBlock.ns22280 S3FIFO-0.0100-0.9000 cache size      111, 1344578 req, miss ratio 0.4510, byte miss ratio 0.4510
tencentBlock.ns22280 S3FIFO-0.0100-0.9000 cache size      335, 1344578 req, miss ratio 0.4401, byte miss ratio 0.4401
tencentBlock.ns22280 S3FIFO-0.0100-0.9000 cache size     1119, 1344578 req, miss ratio 0.4303, byte miss ratio 0.4303
tencentBlock.ns22280 S3FIFO-0.0100-0.9000 cache size     3358, 1344578 req, miss ratio 0.4219, byte miss ratio 0.4219
tencentBlock.ns22280 S3FIFO-0.0100-0.9000 cache size    11194, 1344578 req, miss ratio 0.4187, byte miss ratio 0.4187
tencentBlock.ns22280 S3FIFO-0.0100-0.9000 cache size    22388, 1344578 req, miss ratio 0.3403, byte miss ratio 0.3403
tencentBlock.ns22280 S3FIFO-0.0100-0.9000 cache size    44777, 1344578 req, miss ratio 0.2977, byte miss ratio 0.2977
