cdn1_allcolo.ns9 S3FIFO-0.3000-0.9000 cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.3000-0.9000 cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.3000-0.9000 cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.3000-0.9000 cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.3000-0.9000 cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.3000-0.9000 cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns9 S3FIFO-0.3000-0.9000 cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns9 S3FIFO-0.3000-0.9000 cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns9 S3FIFO-0.8500-1.9000 cache size      686, 30036927 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_allcolo.ns9 S3FIFO-0.8500-1.9000 cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.8500-1.9000 cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.8500-1.9000 cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.8500-1.9000 cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.8500-1.9000 cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns9 S3FIFO-0.8500-1.9000 cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns9 S3FIFO-0.8500-1.9000 cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns9 S3FIFO-0.0500-0.9000 cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.0500-0.9000 cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.0500-0.9000 cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.0500-0.9000 cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.0500-0.9000 cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn1_allcolo.ns9 S3FIFO-0.0500-0.9000 cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns9 S3FIFO-0.0500-0.9000 cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns9 S3FIFO-0.0500-0.9000 cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
