cdn1_allcolo.ns1379 S3FIFO-0.9500-1.9000 cache size        7, 2900983 req, miss ratio 0.2300, byte miss ratio 0.2300
cdn1_allcolo.ns1379 S3FIFO-0.9500-1.9000 cache size       25, 2900983 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_allcolo.ns1379 S3FIFO-0.9500-1.9000 cache size       50, 2900983 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn1_allcolo.ns1379 S3FIFO-0.9500-1.9000 cache size      101, 2900983 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns1379 S3FIFO-0.9500-1.9000 cache size      203, 2900983 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1379 S3FIFO-0.0100-0.9000 cache size        7, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1379 S3FIFO-0.0100-0.9000 cache size       25, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1379 S3FIFO-0.0100-0.9000 cache size       50, 2900983 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1379 S3FIFO-0.0100-0.9000 cache size      101, 2900983 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns1379 S3FIFO-0.0100-0.9000 cache size      203, 2900983 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1379 S3FIFO-0.4500-0.9000 cache size        7, 2900983 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn1_allcolo.ns1379 S3FIFO-0.4500-0.9000 cache size       25, 2900983 req, miss ratio 0.0834, byte miss ratio 0.0834
cdn1_allcolo.ns1379 S3FIFO-0.4500-0.9000 cache size       50, 2900983 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns1379 S3FIFO-0.4500-0.9000 cache size      101, 2900983 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns1379 S3FIFO-0.4500-0.9000 cache size      203, 2900983 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1379 S3FIFO-0.9900-0.9000 cache size        7, 2900983 req, miss ratio 0.2312, byte miss ratio 0.2312
