tencentBlock.ns6789 S3FIFO-0.4500-0.9000 cache size       54, 1833744 req, miss ratio 0.2787, byte miss ratio 0.2787
tencentBlock.ns6789 S3FIFO-0.4500-0.9000 cache size      164, 1833744 req, miss ratio 0.1829, byte miss ratio 0.1829
tencentBlock.ns6789 S3FIFO-0.4500-0.9000 cache size      549, 1833744 req, miss ratio 0.1462, byte miss ratio 0.1462
tencentBlock.ns6789 S3FIFO-0.4500-0.9000 cache size     1649, 1833744 req, miss ratio 0.1319, byte miss ratio 0.1319
tencentBlock.ns6789 S3FIFO-0.4500-0.9000 cache size     5497, 1833744 req, miss ratio 0.1217, byte miss ratio 0.1217
tencentBlock.ns6789 S3FIFO-0.4500-0.9000 cache size    10995, 1833744 req, miss ratio 0.1132, byte miss ratio 0.1132
tencentBlock.ns6789 S3FIFO-0.4500-0.9000 cache size    21990, 1833744 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns6789 S3FIFO-0.4500-0.9000 cache size    43981, 1833744 req, miss ratio 0.0374, byte miss ratio 0.0374
tencentBlock.ns6789 S3FIFO-0.2000-0.9000 cache size       54, 1833744 req, miss ratio 0.2349, byte miss ratio 0.2349
tencentBlock.ns6789 S3FIFO-0.2000-0.9000 cache size      164, 1833744 req, miss ratio 0.1737, byte miss ratio 0.1737
tencentBlock.ns6789 S3FIFO-0.2000-0.9000 cache size      549, 1833744 req, miss ratio 0.1453, byte miss ratio 0.1453
tencentBlock.ns6789 S3FIFO-0.2000-0.9000 cache size     1649, 1833744 req, miss ratio 0.1296, byte miss ratio 0.1296
tencentBlock.ns6789 S3FIFO-0.2000-0.9000 cache size     5497, 1833744 req, miss ratio 0.1193, byte miss ratio 0.1193
tencentBlock.ns6789 S3FIFO-0.2000-0.9000 cache size    10995, 1833744 req, miss ratio 0.1045, byte miss ratio 0.1045
tencentBlock.ns6789 S3FIFO-0.2000-0.9000 cache size    21990, 1833744 req, miss ratio 0.0829, byte miss ratio 0.0829
tencentBlock.ns6789 S3FIFO-0.2000-0.9000 cache size    43981, 1833744 req, miss ratio 0.0357, byte miss ratio 0.0357
tencentBlock.ns6789 S3FIFO-0.7500-0.9000 cache size       54, 1833744 req, miss ratio 0.3059, byte miss ratio 0.3059
tencentBlock.ns6789 S3FIFO-0.7500-0.9000 cache size      164, 1833744 req, miss ratio 0.1930, byte miss ratio 0.1930
tencentBlock.ns6789 S3FIFO-0.7500-0.9000 cache size      549, 1833744 req, miss ratio 0.1512, byte miss ratio 0.1512
tencentBlock.ns6789 S3FIFO-0.7500-0.9000 cache size     1649, 1833744 req, miss ratio 0.1392, byte miss ratio 0.1392
tencentBlock.ns6789 S3FIFO-0.7500-0.9000 cache size     5497, 1833744 req, miss ratio 0.1250, byte miss ratio 0.1250
tencentBlock.ns6789 S3FIFO-0.7500-0.9000 cache size    10995, 1833744 req, miss ratio 0.1171, byte miss ratio 0.1171
tencentBlock.ns6789 S3FIFO-0.7500-0.9000 cache size    21990, 1833744 req, miss ratio 0.0844, byte miss ratio 0.0844
tencentBlock.ns6789 S3FIFO-0.7500-0.9000 cache size    43981, 1833744 req, miss ratio 0.0399, byte miss ratio 0.0399
tencentBlock.ns6789 S3FIFO-0.0010-1.9000 cache size       54, 1833744 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6789 S3FIFO-0.0010-1.9000 cache size      164, 1833744 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6789 S3FIFO-0.0010-1.9000 cache size      549, 1833744 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns6789 S3FIFO-0.0010-1.9000 cache size     1649, 1833744 req, miss ratio 0.1481, byte miss ratio 0.1481
tencentBlock.ns6789 S3FIFO-0.0010-1.9000 cache size     5497, 1833744 req, miss ratio 0.1214, byte miss ratio 0.1214
tencentBlock.ns6789 S3FIFO-0.0010-1.9000 cache size    10995, 1833744 req, miss ratio 0.1095, byte miss ratio 0.1095
tencentBlock.ns6789 S3FIFO-0.0010-1.9000 cache size    21990, 1833744 req, miss ratio 0.0790, byte miss ratio 0.0790
tencentBlock.ns6789 S3FIFO-0.0010-1.9000 cache size    43981, 1833744 req, miss ratio 0.0354, byte miss ratio 0.0354
tencentBlock.ns6789 S3FIFO-0.0500-1.9000 cache size       54, 1833744 req, miss ratio 0.2460, byte miss ratio 0.2460
tencentBlock.ns6789 S3FIFO-0.0500-1.9000 cache size      164, 1833744 req, miss ratio 0.1731, byte miss ratio 0.1731
tencentBlock.ns6789 S3FIFO-0.0500-1.9000 cache size      549, 1833744 req, miss ratio 0.1453, byte miss ratio 0.1453
tencentBlock.ns6789 S3FIFO-0.0500-1.9000 cache size     1649, 1833744 req, miss ratio 0.1300, byte miss ratio 0.1300
tencentBlock.ns6789 S3FIFO-0.0500-1.9000 cache size     5497, 1833744 req, miss ratio 0.1198, byte miss ratio 0.1198
tencentBlock.ns6789 S3FIFO-0.0500-1.9000 cache size    10995, 1833744 req, miss ratio 0.1078, byte miss ratio 0.1078
tencentBlock.ns6789 S3FIFO-0.0500-1.9000 cache size    21990, 1833744 req, miss ratio 0.0799, byte miss ratio 0.0799
tencentBlock.ns6789 S3FIFO-0.0500-1.9000 cache size    43981, 1833744 req, miss ratio 0.0356, byte miss ratio 0.0356
tencentBlock.ns6789 S3FIFO-0.9500-0.9000 cache size       54, 1833744 req, miss ratio 0.3429, byte miss ratio 0.3429
tencentBlock.ns6789 S3FIFO-0.9500-0.9000 cache size      164, 1833744 req, miss ratio 0.2140, byte miss ratio 0.2140
tencentBlock.ns6789 S3FIFO-0.9500-0.9000 cache size      549, 1833744 req, miss ratio 0.1610, byte miss ratio 0.1610
tencentBlock.ns6789 S3FIFO-0.9500-0.9000 cache size     1649, 1833744 req, miss ratio 0.1446, byte miss ratio 0.1446
tencentBlock.ns6789 S3FIFO-0.9500-0.9000 cache size     5497, 1833744 req, miss ratio 0.1301, byte miss ratio 0.1301
tencentBlock.ns6789 S3FIFO-0.9500-0.9000 cache size    10995, 1833744 req, miss ratio 0.1180, byte miss ratio 0.1180
tencentBlock.ns6789 S3FIFO-0.9500-0.9000 cache size    21990, 1833744 req, miss ratio 0.0818, byte miss ratio 0.0818
tencentBlock.ns6789 S3FIFO-0.9500-0.9000 cache size    43981, 1833744 req, miss ratio 0.0418, byte miss ratio 0.0418
tencentBlock.ns6789 S3FIFO-0.2500-1.9000 cache size       54, 1833744 req, miss ratio 0.2380, byte miss ratio 0.2380
tencentBlock.ns6789 S3FIFO-0.2500-1.9000 cache size      164, 1833744 req, miss ratio 0.1778, byte miss ratio 0.1778
tencentBlock.ns6789 S3FIFO-0.2500-1.9000 cache size      549, 1833744 req, miss ratio 0.1448, byte miss ratio 0.1448
tencentBlock.ns6789 S3FIFO-0.2500-1.9000 cache size     1649, 1833744 req, miss ratio 0.1297, byte miss ratio 0.1297
tencentBlock.ns6789 S3FIFO-0.2500-1.9000 cache size     5497, 1833744 req, miss ratio 0.1213, byte miss ratio 0.1213
tencentBlock.ns6789 S3FIFO-0.2500-1.9000 cache size    10995, 1833744 req, miss ratio 0.1139, byte miss ratio 0.1139
tencentBlock.ns6789 S3FIFO-0.2500-1.9000 cache size    21990, 1833744 req, miss ratio 0.0842, byte miss ratio 0.0842
tencentBlock.ns6789 S3FIFO-0.2500-1.9000 cache size    43981, 1833744 req, miss ratio 0.0362, byte miss ratio 0.0362
tencentBlock.ns6789 S3FIFO-0.8500-0.9000 cache size       54, 1833744 req, miss ratio 0.3225, byte miss ratio 0.3225
tencentBlock.ns6789 S3FIFO-0.8500-0.9000 cache size      164, 1833744 req, miss ratio 0.2031, byte miss ratio 0.2031
tencentBlock.ns6789 S3FIFO-0.8500-0.9000 cache size      549, 1833744 req, miss ratio 0.1556, byte miss ratio 0.1556
tencentBlock.ns6789 S3FIFO-0.8500-0.9000 cache size     1649, 1833744 req, miss ratio 0.1411, byte miss ratio 0.1411
tencentBlock.ns6789 S3FIFO-0.8500-0.9000 cache size     5497, 1833744 req, miss ratio 0.1267, byte miss ratio 0.1267
tencentBlock.ns6789 S3FIFO-0.8500-0.9000 cache size    10995, 1833744 req, miss ratio 0.1177, byte miss ratio 0.1177
tencentBlock.ns6789 S3FIFO-0.8500-0.9000 cache size    21990, 1833744 req, miss ratio 0.0824, byte miss ratio 0.0824
tencentBlock.ns6789 S3FIFO-0.8500-0.9000 cache size    43981, 1833744 req, miss ratio 0.0406, byte miss ratio 0.0406
tencentBlock.ns6789 S3FIFO-0.4500-1.9000 cache size       54, 1833744 req, miss ratio 0.2819, byte miss ratio 0.2819
tencentBlock.ns6789 S3FIFO-0.4500-1.9000 cache size      164, 1833744 req, miss ratio 0.1835, byte miss ratio 0.1835
tencentBlock.ns6789 S3FIFO-0.4500-1.9000 cache size      549, 1833744 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns6789 S3FIFO-0.4500-1.9000 cache size     1649, 1833744 req, miss ratio 0.1319, byte miss ratio 0.1319
tencentBlock.ns6789 S3FIFO-0.4500-1.9000 cache size     5497, 1833744 req, miss ratio 0.1229, byte miss ratio 0.1229
tencentBlock.ns6789 S3FIFO-0.4500-1.9000 cache size    10995, 1833744 req, miss ratio 0.1173, byte miss ratio 0.1173
tencentBlock.ns6789 S3FIFO-0.4500-1.9000 cache size    21990, 1833744 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns6789 S3FIFO-0.4500-1.9000 cache size    43981, 1833744 req, miss ratio 0.0374, byte miss ratio 0.0374
tencentBlock.ns6789 S3FIFO-0.9900-1.9000 cache size       54, 1833744 req, miss ratio 0.3437, byte miss ratio 0.3437
tencentBlock.ns6789 S3FIFO-0.9900-1.9000 cache size      164, 1833744 req, miss ratio 0.2189, byte miss ratio 0.2189
tencentBlock.ns6789 S3FIFO-0.9900-1.9000 cache size      549, 1833744 req, miss ratio 0.1650, byte miss ratio 0.1650
tencentBlock.ns6789 S3FIFO-0.9900-1.9000 cache size     1649, 1833744 req, miss ratio 0.1472, byte miss ratio 0.1472
tencentBlock.ns6789 S3FIFO-0.9900-1.9000 cache size     5497, 1833744 req, miss ratio 0.1313, byte miss ratio 0.1313
tencentBlock.ns6789 S3FIFO-0.9900-1.9000 cache size    10995, 1833744 req, miss ratio 0.1160, byte miss ratio 0.1160
tencentBlock.ns6789 S3FIFO-0.9900-1.9000 cache size    21990, 1833744 req, miss ratio 0.0819, byte miss ratio 0.0819
