w81.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      599, 5026619 req, miss ratio 0.8105, byte miss ratio 0.8105
w81.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1799, 5026619 req, miss ratio 0.7710, byte miss ratio 0.7710
w81.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5996, 5026619 req, miss ratio 0.7543, byte miss ratio 0.7543
w81.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    17990, 5026619 req, miss ratio 0.7374, byte miss ratio 0.7374
w81.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    59968, 5026619 req, miss ratio 0.7170, byte miss ratio 0.7170
w81.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   119936, 5026619 req, miss ratio 0.6959, byte miss ratio 0.6959
w81.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   239873, 5026619 req, miss ratio 0.6700, byte miss ratio 0.6700
w81.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   479747, 5026619 req, miss ratio 0.4378, byte miss ratio 0.4378
w81.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      599, 5026619 req, miss ratio 0.7968, byte miss ratio 0.7968
w81.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1799, 5026619 req, miss ratio 0.7775, byte miss ratio 0.7775
w81.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5996, 5026619 req, miss ratio 0.7365, byte miss ratio 0.7365
w81.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    17990, 5026619 req, miss ratio 0.7179, byte miss ratio 0.7179
w81.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    59968, 5026619 req, miss ratio 0.6810, byte miss ratio 0.6810
w81.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   119936, 5026619 req, miss ratio 0.6096, byte miss ratio 0.6096
w81.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   239873, 5026619 req, miss ratio 0.6054, byte miss ratio 0.6054
w81.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   479747, 5026619 req, miss ratio 0.3734, byte miss ratio 0.3734
w81.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      599, 5026619 req, miss ratio 0.7976, byte miss ratio 0.7976
w81.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1799, 5026619 req, miss ratio 0.7784, byte miss ratio 0.7784
w81.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5996, 5026619 req, miss ratio 0.7370, byte miss ratio 0.7370
w81.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    17990, 5026619 req, miss ratio 0.7163, byte miss ratio 0.7163
w81.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    59968, 5026619 req, miss ratio 0.6753, byte miss ratio 0.6753
w81.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   119936, 5026619 req, miss ratio 0.6130, byte miss ratio 0.6130
w81.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   239873, 5026619 req, miss ratio 0.5918, byte miss ratio 0.5918
w81.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   479747, 5026619 req, miss ratio 0.3706, byte miss ratio 0.3706
w81.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      599, 5026619 req, miss ratio 0.8162, byte miss ratio 0.8162
w81.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1799, 5026619 req, miss ratio 0.7772, byte miss ratio 0.7772
w81.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5996, 5026619 req, miss ratio 0.7597, byte miss ratio 0.7597
w81.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    17990, 5026619 req, miss ratio 0.7418, byte miss ratio 0.7418
w81.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    59968, 5026619 req, miss ratio 0.7195, byte miss ratio 0.7195
w81.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   119936, 5026619 req, miss ratio 0.7011, byte miss ratio 0.7011
w81.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   239873, 5026619 req, miss ratio 0.6933, byte miss ratio 0.6933
w81.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   479747, 5026619 req, miss ratio 0.4192, byte miss ratio 0.4192
w81.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      599, 5026619 req, miss ratio 1.0000, byte miss ratio 1.0000
w81.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1799, 5026619 req, miss ratio 0.7798, byte miss ratio 0.7798
w81.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5996, 5026619 req, miss ratio 0.7389, byte miss ratio 0.7389
w81.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    17990, 5026619 req, miss ratio 0.7177, byte miss ratio 0.7177
w81.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    59968, 5026619 req, miss ratio 0.6758, byte miss ratio 0.6758
w81.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   119936, 5026619 req, miss ratio 0.6130, byte miss ratio 0.6130
w81.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   239873, 5026619 req, miss ratio 0.5918, byte miss ratio 0.5918
w81.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   479747, 5026619 req, miss ratio 0.3688, byte miss ratio 0.3688
w81.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      599, 5026619 req, miss ratio 0.7949, byte miss ratio 0.7949
w81.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1799, 5026619 req, miss ratio 0.7636, byte miss ratio 0.7636
w81.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5996, 5026619 req, miss ratio 0.7424, byte miss ratio 0.7424
w81.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    17990, 5026619 req, miss ratio 0.7237, byte miss ratio 0.7237
w81.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    59968, 5026619 req, miss ratio 0.6978, byte miss ratio 0.6978
w81.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   119936, 5026619 req, miss ratio 0.6663, byte miss ratio 0.6663
w81.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   239873, 5026619 req, miss ratio 0.6007, byte miss ratio 0.6007
w81.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   479747, 5026619 req, miss ratio 0.4429, byte miss ratio 0.4429
w81.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      599, 5026619 req, miss ratio 0.8134, byte miss ratio 0.8134
w81.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1799, 5026619 req, miss ratio 0.7742, byte miss ratio 0.7742
w81.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5996, 5026619 req, miss ratio 0.7567, byte miss ratio 0.7567
