cdn1_allcolo.ns3177 S3FIFO-0.1000-1.9000 cache size     1351, 1366167 req, miss ratio 0.9907, byte miss ratio 0.9907
cdn1_allcolo.ns3177 S3FIFO-0.1000-1.9000 cache size     4054, 1366167 req, miss ratio 0.9901, byte miss ratio 0.9901
cdn1_allcolo.ns3177 S3FIFO-0.1000-1.9000 cache size    13515, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
cdn1_allcolo.ns3177 S3FIFO-0.1000-1.9000 cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns3177 S3FIFO-0.1000-1.9000 cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
cdn1_allcolo.ns3177 S3FIFO-0.1000-1.9000 cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.1000-1.9000 cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.1000-1.9000 cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.9500-1.9000 cache size     1351, 1366167 req, miss ratio 0.9900, byte miss ratio 0.9900
cdn1_allcolo.ns3177 S3FIFO-0.9500-1.9000 cache size     4054, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
cdn1_allcolo.ns3177 S3FIFO-0.9500-1.9000 cache size    13515, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
cdn1_allcolo.ns3177 S3FIFO-0.9500-1.9000 cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns3177 S3FIFO-0.9500-1.9000 cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
cdn1_allcolo.ns3177 S3FIFO-0.9500-1.9000 cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.9500-1.9000 cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.9500-1.9000 cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.0100-1.9000 cache size     1351, 1366167 req, miss ratio 0.9912, byte miss ratio 0.9912
cdn1_allcolo.ns3177 S3FIFO-0.0100-1.9000 cache size     4054, 1366167 req, miss ratio 0.9905, byte miss ratio 0.9905
cdn1_allcolo.ns3177 S3FIFO-0.0100-1.9000 cache size    13515, 1366167 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns3177 S3FIFO-0.0100-1.9000 cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns3177 S3FIFO-0.0100-1.9000 cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
cdn1_allcolo.ns3177 S3FIFO-0.0100-1.9000 cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.0100-1.9000 cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.0100-1.9000 cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.1000-0.9000 cache size     1351, 1366167 req, miss ratio 0.9907, byte miss ratio 0.9907
cdn1_allcolo.ns3177 S3FIFO-0.1000-0.9000 cache size     4054, 1366167 req, miss ratio 0.9901, byte miss ratio 0.9901
cdn1_allcolo.ns3177 S3FIFO-0.1000-0.9000 cache size    13515, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
cdn1_allcolo.ns3177 S3FIFO-0.1000-0.9000 cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns3177 S3FIFO-0.1000-0.9000 cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
cdn1_allcolo.ns3177 S3FIFO-0.1000-0.9000 cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.1000-0.9000 cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.1000-0.9000 cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.6500-0.9000 cache size     1351, 1366167 req, miss ratio 0.9901, byte miss ratio 0.9901
cdn1_allcolo.ns3177 S3FIFO-0.6500-0.9000 cache size     4054, 1366167 req, miss ratio 0.9898, byte miss ratio 0.9898
cdn1_allcolo.ns3177 S3FIFO-0.6500-0.9000 cache size    13515, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
cdn1_allcolo.ns3177 S3FIFO-0.6500-0.9000 cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns3177 S3FIFO-0.6500-0.9000 cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
cdn1_allcolo.ns3177 S3FIFO-0.6500-0.9000 cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.6500-0.9000 cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.6500-0.9000 cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.0050-0.9000 cache size     1351, 1366167 req, miss ratio 0.9914, byte miss ratio 0.9914
cdn1_allcolo.ns3177 S3FIFO-0.0050-0.9000 cache size     4054, 1366167 req, miss ratio 0.9905, byte miss ratio 0.9905
cdn1_allcolo.ns3177 S3FIFO-0.0050-0.9000 cache size    13515, 1366167 req, miss ratio 0.9899, byte miss ratio 0.9899
cdn1_allcolo.ns3177 S3FIFO-0.0050-0.9000 cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn1_allcolo.ns3177 S3FIFO-0.0050-0.9000 cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
cdn1_allcolo.ns3177 S3FIFO-0.0050-0.9000 cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.0050-0.9000 cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.0050-0.9000 cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
cdn1_allcolo.ns3177 S3FIFO-0.5500-1.9000 cache size     1351, 1366167 req, miss ratio 0.9902, byte miss ratio 0.9902
