io_traces.ns346 S3FIFO-0.2000-1.9000 cache size       50, 1400000 req, miss ratio 0.8364, byte miss ratio 0.8364
io_traces.ns346 S3FIFO-0.2000-1.9000 cache size      152, 1400000 req, miss ratio 0.7572, byte miss ratio 0.7572
io_traces.ns346 S3FIFO-0.2000-1.9000 cache size      507, 1400000 req, miss ratio 0.7398, byte miss ratio 0.7398
io_traces.ns346 S3FIFO-0.2000-1.9000 cache size     1521, 1400000 req, miss ratio 0.6960, byte miss ratio 0.6960
io_traces.ns346 S3FIFO-0.2000-1.9000 cache size     5072, 1400000 req, miss ratio 0.6779, byte miss ratio 0.6779
io_traces.ns346 S3FIFO-0.2000-1.9000 cache size    10144, 1400000 req, miss ratio 0.6880, byte miss ratio 0.6880
io_traces.ns346 S3FIFO-0.2000-1.9000 cache size    20289, 1400000 req, miss ratio 0.4273, byte miss ratio 0.4273
io_traces.ns346 S3FIFO-0.2000-1.9000 cache size    40579, 1400000 req, miss ratio 0.0400, byte miss ratio 0.0400
io_traces.ns346 S3FIFO-0.7000-0.9000 cache size       50, 1400000 req, miss ratio 0.9285, byte miss ratio 0.9285
io_traces.ns346 S3FIFO-0.7000-0.9000 cache size      152, 1400000 req, miss ratio 0.8096, byte miss ratio 0.8096
io_traces.ns346 S3FIFO-0.7000-0.9000 cache size      507, 1400000 req, miss ratio 0.7441, byte miss ratio 0.7441
io_traces.ns346 S3FIFO-0.7000-0.9000 cache size     1521, 1400000 req, miss ratio 0.7245, byte miss ratio 0.7245
io_traces.ns346 S3FIFO-0.7000-0.9000 cache size     5072, 1400000 req, miss ratio 0.6829, byte miss ratio 0.6829
io_traces.ns346 S3FIFO-0.7000-0.9000 cache size    10144, 1400000 req, miss ratio 0.6769, byte miss ratio 0.6769
io_traces.ns346 S3FIFO-0.7000-0.9000 cache size    20289, 1400000 req, miss ratio 0.4399, byte miss ratio 0.4399
io_traces.ns346 S3FIFO-0.7000-0.9000 cache size    40579, 1400000 req, miss ratio 0.0566, byte miss ratio 0.0566
io_traces.ns346 S3FIFO-0.1000-1.9000 cache size       50, 1400000 req, miss ratio 0.8194, byte miss ratio 0.8194
io_traces.ns346 S3FIFO-0.1000-1.9000 cache size      152, 1400000 req, miss ratio 0.7566, byte miss ratio 0.7566
io_traces.ns346 S3FIFO-0.1000-1.9000 cache size      507, 1400000 req, miss ratio 0.7388, byte miss ratio 0.7388
io_traces.ns346 S3FIFO-0.1000-1.9000 cache size     1521, 1400000 req, miss ratio 0.6962, byte miss ratio 0.6962
io_traces.ns346 S3FIFO-0.1000-1.9000 cache size     5072, 1400000 req, miss ratio 0.6779, byte miss ratio 0.6779
io_traces.ns346 S3FIFO-0.1000-1.9000 cache size    10144, 1400000 req, miss ratio 0.6854, byte miss ratio 0.6854
io_traces.ns346 S3FIFO-0.1000-1.9000 cache size    20289, 1400000 req, miss ratio 0.4061, byte miss ratio 0.4061
io_traces.ns346 S3FIFO-0.1000-1.9000 cache size    40579, 1400000 req, miss ratio 0.0375, byte miss ratio 0.0375
io_traces.ns346 S3FIFO-0.6000-1.9000 cache size       50, 1400000 req, miss ratio 0.9124, byte miss ratio 0.9124
io_traces.ns346 S3FIFO-0.6000-1.9000 cache size      152, 1400000 req, miss ratio 0.7804, byte miss ratio 0.7804
io_traces.ns346 S3FIFO-0.6000-1.9000 cache size      507, 1400000 req, miss ratio 0.7413, byte miss ratio 0.7413
io_traces.ns346 S3FIFO-0.6000-1.9000 cache size     1521, 1400000 req, miss ratio 0.7178, byte miss ratio 0.7178
io_traces.ns346 S3FIFO-0.6000-1.9000 cache size     5072, 1400000 req, miss ratio 0.6796, byte miss ratio 0.6796
io_traces.ns346 S3FIFO-0.6000-1.9000 cache size    10144, 1400000 req, miss ratio 0.7006, byte miss ratio 0.7006
io_traces.ns346 S3FIFO-0.6000-1.9000 cache size    20289, 1400000 req, miss ratio 0.4934, byte miss ratio 0.4934
io_traces.ns346 S3FIFO-0.6000-1.9000 cache size    40579, 1400000 req, miss ratio 0.0536, byte miss ratio 0.0536
io_traces.ns346 S3FIFO-0.0100-1.9000 cache size       50, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns346 S3FIFO-0.0100-1.9000 cache size      152, 1400000 req, miss ratio 0.7568, byte miss ratio 0.7568
io_traces.ns346 S3FIFO-0.0100-1.9000 cache size      507, 1400000 req, miss ratio 0.7388, byte miss ratio 0.7388
io_traces.ns346 S3FIFO-0.0100-1.9000 cache size     1521, 1400000 req, miss ratio 0.6952, byte miss ratio 0.6952
io_traces.ns346 S3FIFO-0.0100-1.9000 cache size     5072, 1400000 req, miss ratio 0.6808, byte miss ratio 0.6808
io_traces.ns346 S3FIFO-0.0100-1.9000 cache size    10144, 1400000 req, miss ratio 0.6871, byte miss ratio 0.6871
io_traces.ns346 S3FIFO-0.0100-1.9000 cache size    20289, 1400000 req, miss ratio 0.3810, byte miss ratio 0.3810
io_traces.ns346 S3FIFO-0.0100-1.9000 cache size    40579, 1400000 req, miss ratio 0.0376, byte miss ratio 0.0376
io_traces.ns346 S3FIFO-0.3500-0.9000 cache size       50, 1400000 req, miss ratio 0.8708, byte miss ratio 0.8708
io_traces.ns346 S3FIFO-0.3500-0.9000 cache size      152, 1400000 req, miss ratio 0.7696, byte miss ratio 0.7696
io_traces.ns346 S3FIFO-0.3500-0.9000 cache size      507, 1400000 req, miss ratio 0.7436, byte miss ratio 0.7436
io_traces.ns346 S3FIFO-0.3500-0.9000 cache size     1521, 1400000 req, miss ratio 0.7051, byte miss ratio 0.7051
io_traces.ns346 S3FIFO-0.3500-0.9000 cache size     5072, 1400000 req, miss ratio 0.6795, byte miss ratio 0.6795
io_traces.ns346 S3FIFO-0.3500-0.9000 cache size    10144, 1400000 req, miss ratio 0.6761, byte miss ratio 0.6761
io_traces.ns346 S3FIFO-0.3500-0.9000 cache size    20289, 1400000 req, miss ratio 0.5405, byte miss ratio 0.5405
io_traces.ns346 S3FIFO-0.3500-0.9000 cache size    40579, 1400000 req, miss ratio 0.0458, byte miss ratio 0.0458
io_traces.ns346 S3FIFO-0.0250-1.9000 cache size       50, 1400000 req, miss ratio 0.8091, byte miss ratio 0.8091
io_traces.ns346 S3FIFO-0.0250-1.9000 cache size      152, 1400000 req, miss ratio 0.7566, byte miss ratio 0.7566
io_traces.ns346 S3FIFO-0.0250-1.9000 cache size      507, 1400000 req, miss ratio 0.7389, byte miss ratio 0.7389
io_traces.ns346 S3FIFO-0.0250-1.9000 cache size     1521, 1400000 req, miss ratio 0.6948, byte miss ratio 0.6948
io_traces.ns346 S3FIFO-0.0250-1.9000 cache size     5072, 1400000 req, miss ratio 0.6804, byte miss ratio 0.6804
io_traces.ns346 S3FIFO-0.0250-1.9000 cache size    10144, 1400000 req, miss ratio 0.6846, byte miss ratio 0.6846
io_traces.ns346 S3FIFO-0.0250-1.9000 cache size    20289, 1400000 req, miss ratio 0.3847, byte miss ratio 0.3847
io_traces.ns346 S3FIFO-0.0250-1.9000 cache size    40579, 1400000 req, miss ratio 0.0372, byte miss ratio 0.0372
io_traces.ns346 S3FIFO-0.9500-1.9000 cache size       50, 1400000 req, miss ratio 0.9718, byte miss ratio 0.9718
io_traces.ns346 S3FIFO-0.9500-1.9000 cache size      152, 1400000 req, miss ratio 0.9393, byte miss ratio 0.9393
io_traces.ns346 S3FIFO-0.9500-1.9000 cache size      507, 1400000 req, miss ratio 0.8079, byte miss ratio 0.8079
io_traces.ns346 S3FIFO-0.9500-1.9000 cache size     1521, 1400000 req, miss ratio 0.7458, byte miss ratio 0.7458
io_traces.ns346 S3FIFO-0.9500-1.9000 cache size     5072, 1400000 req, miss ratio 0.7213, byte miss ratio 0.7213
io_traces.ns346 S3FIFO-0.9500-1.9000 cache size    10144, 1400000 req, miss ratio 0.7039, byte miss ratio 0.7039
io_traces.ns346 S3FIFO-0.9500-1.9000 cache size    20289, 1400000 req, miss ratio 0.3745, byte miss ratio 0.3745
io_traces.ns346 S3FIFO-0.9500-1.9000 cache size    40579, 1400000 req, miss ratio 0.0647, byte miss ratio 0.0647
io_traces.ns346 S3FIFO-0.3000-0.9000 cache size       50, 1400000 req, miss ratio 0.8689, byte miss ratio 0.8689
io_traces.ns346 S3FIFO-0.3000-0.9000 cache size      152, 1400000 req, miss ratio 0.7690, byte miss ratio 0.7690
io_traces.ns346 S3FIFO-0.3000-0.9000 cache size      507, 1400000 req, miss ratio 0.7430, byte miss ratio 0.7430
io_traces.ns346 S3FIFO-0.3000-0.9000 cache size     1521, 1400000 req, miss ratio 0.7026, byte miss ratio 0.7026
io_traces.ns346 S3FIFO-0.3000-0.9000 cache size     5072, 1400000 req, miss ratio 0.6795, byte miss ratio 0.6795
io_traces.ns346 S3FIFO-0.3000-0.9000 cache size    10144, 1400000 req, miss ratio 0.6762, byte miss ratio 0.6762
io_traces.ns346 S3FIFO-0.3000-0.9000 cache size    20289, 1400000 req, miss ratio 0.4902, byte miss ratio 0.4902
io_traces.ns346 S3FIFO-0.3000-0.9000 cache size    40579, 1400000 req, miss ratio 0.0440, byte miss ratio 0.0440
io_traces.ns346 S3FIFO-0.4500-0.9000 cache size       50, 1400000 req, miss ratio 0.8849, byte miss ratio 0.8849
io_traces.ns346 S3FIFO-0.4500-0.9000 cache size      152, 1400000 req, miss ratio 0.7720, byte miss ratio 0.7720
io_traces.ns346 S3FIFO-0.4500-0.9000 cache size      507, 1400000 req, miss ratio 0.7417, byte miss ratio 0.7417
io_traces.ns346 S3FIFO-0.4500-0.9000 cache size     1521, 1400000 req, miss ratio 0.7102, byte miss ratio 0.7102
io_traces.ns346 S3FIFO-0.4500-0.9000 cache size     5072, 1400000 req, miss ratio 0.6797, byte miss ratio 0.6797
io_traces.ns346 S3FIFO-0.4500-0.9000 cache size    10144, 1400000 req, miss ratio 0.6761, byte miss ratio 0.6761
io_traces.ns346 S3FIFO-0.4500-0.9000 cache size    20289, 1400000 req, miss ratio 0.6418, byte miss ratio 0.6418
io_traces.ns346 S3FIFO-0.4500-0.9000 cache size    40579, 1400000 req, miss ratio 0.0493, byte miss ratio 0.0493
io_traces.ns346 S3FIFO-0.9900-1.9000 cache size       50, 1400000 req, miss ratio 0.9825, byte miss ratio 0.9825
io_traces.ns346 S3FIFO-0.9900-1.9000 cache size      152, 1400000 req, miss ratio 0.9455, byte miss ratio 0.9455
io_traces.ns346 S3FIFO-0.9900-1.9000 cache size      507, 1400000 req, miss ratio 0.8281, byte miss ratio 0.8281
io_traces.ns346 S3FIFO-0.9900-1.9000 cache size     1521, 1400000 req, miss ratio 0.7676, byte miss ratio 0.7676
io_traces.ns346 S3FIFO-0.9900-1.9000 cache size     5072, 1400000 req, miss ratio 0.7321, byte miss ratio 0.7321
io_traces.ns346 S3FIFO-0.9900-1.9000 cache size    10144, 1400000 req, miss ratio 0.7047, byte miss ratio 0.7047
io_traces.ns346 S3FIFO-0.9900-1.9000 cache size    20289, 1400000 req, miss ratio 0.3743, byte miss ratio 0.3743
io_traces.ns346 S3FIFO-0.9900-1.9000 cache size    40579, 1400000 req, miss ratio 0.0660, byte miss ratio 0.0660
io_traces.ns346 S3FIFO-0.4000-1.9000 cache size       50, 1400000 req, miss ratio 0.8733, byte miss ratio 0.8733
io_traces.ns346 S3FIFO-0.4000-1.9000 cache size      152, 1400000 req, miss ratio 0.7610, byte miss ratio 0.7610
io_traces.ns346 S3FIFO-0.4000-1.9000 cache size      507, 1400000 req, miss ratio 0.7422, byte miss ratio 0.7422
io_traces.ns346 S3FIFO-0.4000-1.9000 cache size     1521, 1400000 req, miss ratio 0.7061, byte miss ratio 0.7061
io_traces.ns346 S3FIFO-0.4000-1.9000 cache size     5072, 1400000 req, miss ratio 0.6783, byte miss ratio 0.6783
io_traces.ns346 S3FIFO-0.4000-1.9000 cache size    10144, 1400000 req, miss ratio 0.6941, byte miss ratio 0.6941
io_traces.ns346 S3FIFO-0.4000-1.9000 cache size    20289, 1400000 req, miss ratio 0.5962, byte miss ratio 0.5962
io_traces.ns346 S3FIFO-0.4000-1.9000 cache size    40579, 1400000 req, miss ratio 0.0474, byte miss ratio 0.0474
io_traces.ns346 S3FIFO-0.9900-0.9000 cache size       50, 1400000 req, miss ratio 0.9817, byte miss ratio 0.9817
io_traces.ns346 S3FIFO-0.9900-0.9000 cache size      152, 1400000 req, miss ratio 0.9451, byte miss ratio 0.9451
io_traces.ns346 S3FIFO-0.9900-0.9000 cache size      507, 1400000 req, miss ratio 0.8281, byte miss ratio 0.8281
io_traces.ns346 S3FIFO-0.9900-0.9000 cache size     1521, 1400000 req, miss ratio 0.7668, byte miss ratio 0.7668
io_traces.ns346 S3FIFO-0.9900-0.9000 cache size     5072, 1400000 req, miss ratio 0.7307, byte miss ratio 0.7307
io_traces.ns346 S3FIFO-0.9900-0.9000 cache size    10144, 1400000 req, miss ratio 0.7149, byte miss ratio 0.7149
io_traces.ns346 S3FIFO-0.9900-0.9000 cache size    20289, 1400000 req, miss ratio 0.3743, byte miss ratio 0.3743
io_traces.ns346 S3FIFO-0.9900-0.9000 cache size    40579, 1400000 req, miss ratio 0.0660, byte miss ratio 0.0660
io_traces.ns346 S3FIFO-0.0010-0.9000 cache size       50, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns346 S3FIFO-0.0010-0.9000 cache size      152, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns346 S3FIFO-0.0010-0.9000 cache size      507, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns346 S3FIFO-0.0010-0.9000 cache size     1521, 1400000 req, miss ratio 0.7004, byte miss ratio 0.7004
io_traces.ns346 S3FIFO-0.0010-0.9000 cache size     5072, 1400000 req, miss ratio 0.6833, byte miss ratio 0.6833
io_traces.ns346 S3FIFO-0.0010-0.9000 cache size    10144, 1400000 req, miss ratio 0.6776, byte miss ratio 0.6776
io_traces.ns346 S3FIFO-0.0010-0.9000 cache size    20289, 1400000 req, miss ratio 0.3835, byte miss ratio 0.3835
io_traces.ns346 S3FIFO-0.0010-0.9000 cache size    40579, 1400000 req, miss ratio 0.0381, byte miss ratio 0.0381
io_traces.ns346 S3FIFO-0.4000-0.9000 cache size       50, 1400000 req, miss ratio 0.8789, byte miss ratio 0.8789
io_traces.ns346 S3FIFO-0.4000-0.9000 cache size      152, 1400000 req, miss ratio 0.7705, byte miss ratio 0.7705
io_traces.ns346 S3FIFO-0.4000-0.9000 cache size      507, 1400000 req, miss ratio 0.7441, byte miss ratio 0.7441
io_traces.ns346 S3FIFO-0.4000-0.9000 cache size     1521, 1400000 req, miss ratio 0.7076, byte miss ratio 0.7076
io_traces.ns346 S3FIFO-0.4000-0.9000 cache size     5072, 1400000 req, miss ratio 0.6796, byte miss ratio 0.6796
io_traces.ns346 S3FIFO-0.4000-0.9000 cache size    10144, 1400000 req, miss ratio 0.6761, byte miss ratio 0.6761
io_traces.ns346 S3FIFO-0.4000-0.9000 cache size    20289, 1400000 req, miss ratio 0.5962, byte miss ratio 0.5962
io_traces.ns346 S3FIFO-0.4000-0.9000 cache size    40579, 1400000 req, miss ratio 0.0474, byte miss ratio 0.0474
io_traces.ns346 S3FIFO-0.1500-1.9000 cache size       50, 1400000 req, miss ratio 0.8260, byte miss ratio 0.8260
io_traces.ns346 S3FIFO-0.1500-1.9000 cache size      152, 1400000 req, miss ratio 0.7568, byte miss ratio 0.7568
io_traces.ns346 S3FIFO-0.1500-1.9000 cache size      507, 1400000 req, miss ratio 0.7393, byte miss ratio 0.7393
