cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       35, 3175190 req, miss ratio 0.5667, byte miss ratio 0.5667
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      107, 3175190 req, miss ratio 0.5169, byte miss ratio 0.5169
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      358, 3175190 req, miss ratio 0.4566, byte miss ratio 0.4566
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1076, 3175190 req, miss ratio 0.3725, byte miss ratio 0.3725
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3589, 3175190 req, miss ratio 0.2172, byte miss ratio 0.2172
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7179, 3175190 req, miss ratio 0.1104, byte miss ratio 0.1104
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    14358, 3175190 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    28716, 3175190 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       35, 3175190 req, miss ratio 0.5510, byte miss ratio 0.5510
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      107, 3175190 req, miss ratio 0.5115, byte miss ratio 0.5115
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      358, 3175190 req, miss ratio 0.4612, byte miss ratio 0.4612
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1076, 3175190 req, miss ratio 0.3800, byte miss ratio 0.3800
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3589, 3175190 req, miss ratio 0.2264, byte miss ratio 0.2264
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     7179, 3175190 req, miss ratio 0.1192, byte miss ratio 0.1192
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    14358, 3175190 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn2_lax.ns53.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    28716, 3175190 req, miss ratio 0.0114, byte miss ratio 0.0114
