cdn1_allcolo.ns1733 S3FIFO-0.1000-0.9000 cache size        5, 5155735 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1733 S3FIFO-0.1000-0.9000 cache size       19, 5155735 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_allcolo.ns1733 S3FIFO-0.1000-0.9000 cache size       57, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.1000-0.9000 cache size      191, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.1000-0.9000 cache size      383, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.1000-0.9000 cache size      766, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.1000-0.9000 cache size     1532, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.0010-0.9000 cache size        5, 5155735 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1733 S3FIFO-0.0010-0.9000 cache size       19, 5155735 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1733 S3FIFO-0.0010-0.9000 cache size       57, 5155735 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1733 S3FIFO-0.0010-0.9000 cache size      191, 5155735 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1733 S3FIFO-0.0010-0.9000 cache size      383, 5155735 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1733 S3FIFO-0.0010-0.9000 cache size      766, 5155735 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1733 S3FIFO-0.0010-0.9000 cache size     1532, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.0500-0.9000 cache size        5, 5155735 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1733 S3FIFO-0.0500-0.9000 cache size       19, 5155735 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1733 S3FIFO-0.0500-0.9000 cache size       57, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.0500-0.9000 cache size      191, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.0500-0.9000 cache size      383, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.0500-0.9000 cache size      766, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.0500-0.9000 cache size     1532, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.7500-1.9000 cache size        5, 5155735 req, miss ratio 0.3974, byte miss ratio 0.3974
cdn1_allcolo.ns1733 S3FIFO-0.7500-1.9000 cache size       19, 5155735 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_allcolo.ns1733 S3FIFO-0.7500-1.9000 cache size       57, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.7500-1.9000 cache size      191, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.7500-1.9000 cache size      383, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.7500-1.9000 cache size      766, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.7500-1.9000 cache size     1532, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.6000-0.9000 cache size        5, 5155735 req, miss ratio 0.3954, byte miss ratio 0.3954
cdn1_allcolo.ns1733 S3FIFO-0.6000-0.9000 cache size       19, 5155735 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns1733 S3FIFO-0.6000-0.9000 cache size       57, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.6000-0.9000 cache size      191, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.6000-0.9000 cache size      383, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.6000-0.9000 cache size      766, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.6000-0.9000 cache size     1532, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.3000-1.9000 cache size        5, 5155735 req, miss ratio 0.3699, byte miss ratio 0.3699
cdn1_allcolo.ns1733 S3FIFO-0.3000-1.9000 cache size       19, 5155735 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns1733 S3FIFO-0.3000-1.9000 cache size       57, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.3000-1.9000 cache size      191, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.3000-1.9000 cache size      383, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.3000-1.9000 cache size      766, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.3000-1.9000 cache size     1532, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.9500-0.9000 cache size        5, 5155735 req, miss ratio 0.4049, byte miss ratio 0.4049
cdn1_allcolo.ns1733 S3FIFO-0.9500-0.9000 cache size       19, 5155735 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_allcolo.ns1733 S3FIFO-0.9500-0.9000 cache size       57, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.9500-0.9000 cache size      191, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.9500-0.9000 cache size      383, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.9500-0.9000 cache size      766, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.9500-0.9000 cache size     1532, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.1000-1.9000 cache size        5, 5155735 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1733 S3FIFO-0.1000-1.9000 cache size       19, 5155735 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_allcolo.ns1733 S3FIFO-0.1000-1.9000 cache size       57, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.1000-1.9000 cache size      191, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.1000-1.9000 cache size      383, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.1000-1.9000 cache size      766, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.1000-1.9000 cache size     1532, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.7500-0.9000 cache size        5, 5155735 req, miss ratio 0.3954, byte miss ratio 0.3954
cdn1_allcolo.ns1733 S3FIFO-0.7500-0.9000 cache size       19, 5155735 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_allcolo.ns1733 S3FIFO-0.7500-0.9000 cache size       57, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.7500-0.9000 cache size      191, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1733 S3FIFO-0.7500-0.9000 cache size      383, 5155735 req, miss ratio 0.0004, byte miss ratio 0.0004
