result/cdn2_colo28.ns1133.oracleGeneral.zst clock2 cache size       24, 1226541 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_colo28.ns1133.oracleGeneral.zst LeCaR cache size    19720, 1226541 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-1 cache size       24, 1226541 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-1 cache size       73, 1226541 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-1 cache size      246, 1226541 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-1 cache size      739, 1226541 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-1 cache size     2465, 1226541 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-1 cache size     4930, 1226541 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-1 cache size     9860, 1226541 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-1 cache size    19720, 1226541 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1133.oracleGeneral.zst ARC cache size       24, 1226541 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_colo28.ns1133.oracleGeneral.zst ARC cache size       73, 1226541 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_colo28.ns1133.oracleGeneral.zst ARC cache size      246, 1226541 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns1133.oracleGeneral.zst ARC cache size      739, 1226541 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns1133.oracleGeneral.zst ARC cache size     2465, 1226541 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns1133.oracleGeneral.zst ARC cache size     4930, 1226541 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns1133.oracleGeneral.zst ARC cache size     9860, 1226541 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1133.oracleGeneral.zst ARC cache size    19720, 1226541 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns1133.oracleGeneral.zst LRU cache size       24, 1226541 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_colo28.ns1133.oracleGeneral.zst LRU cache size       73, 1226541 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_colo28.ns1133.oracleGeneral.zst LRU cache size      246, 1226541 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns1133.oracleGeneral.zst LRU cache size      739, 1226541 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_colo28.ns1133.oracleGeneral.zst LRU cache size     2465, 1226541 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns1133.oracleGeneral.zst LRU cache size     4930, 1226541 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns1133.oracleGeneral.zst LRU cache size     9860, 1226541 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1133.oracleGeneral.zst LRU cache size    19720, 1226541 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns1133.oracleGeneral.zst Cacheus cache size       24, 1226541 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns1133.oracleGeneral.zst Cacheus cache size       73, 1226541 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns1133.oracleGeneral.zst Cacheus cache size      246, 1226541 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns1133.oracleGeneral.zst Cacheus cache size      739, 1226541 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns1133.oracleGeneral.zst Cacheus cache size     2465, 1226541 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns1133.oracleGeneral.zst Cacheus cache size     4930, 1226541 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns1133.oracleGeneral.zst Cacheus cache size     9860, 1226541 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns1133.oracleGeneral.zst Cacheus cache size    19720, 1226541 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO cache size       24, 1226541 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO cache size       73, 1226541 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO cache size      246, 1226541 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO cache size      739, 1226541 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO cache size     2465, 1226541 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO cache size     4930, 1226541 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO cache size     9860, 1226541 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO cache size    19720, 1226541 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns1133.oracleGeneral.zst Clock cache size       24, 1226541 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_colo28.ns1133.oracleGeneral.zst Clock cache size       73, 1226541 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_colo28.ns1133.oracleGeneral.zst Clock cache size      246, 1226541 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns1133.oracleGeneral.zst Clock cache size      739, 1226541 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns1133.oracleGeneral.zst Clock cache size     2465, 1226541 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns1133.oracleGeneral.zst Clock cache size     4930, 1226541 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns1133.oracleGeneral.zst Clock cache size     9860, 1226541 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns1133.oracleGeneral.zst Clock cache size    19720, 1226541 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1133.oracleGeneral.zst LHD cache size       24, 1226541 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn2_colo28.ns1133.oracleGeneral.zst LHD cache size       73, 1226541 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_colo28.ns1133.oracleGeneral.zst LHD cache size      246, 1226541 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_colo28.ns1133.oracleGeneral.zst LHD cache size      739, 1226541 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns1133.oracleGeneral.zst LHD cache size     2465, 1226541 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns1133.oracleGeneral.zst LHD cache size     4930, 1226541 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns1133.oracleGeneral.zst LHD cache size     9860, 1226541 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns1133.oracleGeneral.zst LHD cache size    19720, 1226541 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns1133.oracleGeneral.zst LIRS cache size       24, 1226541 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns1133.oracleGeneral.zst LIRS cache size       73, 1226541 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns1133.oracleGeneral.zst LIRS cache size      246, 1226541 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns1133.oracleGeneral.zst LIRS cache size      739, 1226541 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_colo28.ns1133.oracleGeneral.zst LIRS cache size     2465, 1226541 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns1133.oracleGeneral.zst LIRS cache size     4930, 1226541 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns1133.oracleGeneral.zst LIRS cache size     9860, 1226541 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1133.oracleGeneral.zst LIRS cache size    19720, 1226541 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1226541 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1226541 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size      246, 1226541 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size      739, 1226541 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size     2465, 1226541 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size     4930, 1226541 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size     9860, 1226541 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size    19720, 1226541 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1133.oracleGeneral.zst LRB cache size       24, 1226541 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns1133.oracleGeneral.zst LRB cache size       73, 1226541 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_colo28.ns1133.oracleGeneral.zst LRB cache size      246, 1226541 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns1133.oracleGeneral.zst LRB cache size      739, 1226541 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns1133.oracleGeneral.zst LRB cache size     2465, 1226541 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns1133.oracleGeneral.zst LRB cache size     4930, 1226541 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns1133.oracleGeneral.zst LRB cache size     9860, 1226541 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns1133.oracleGeneral.zst LRB cache size    19720, 1226541 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns1133.oracleGeneral.zst B-LRU cache size       24, 1226541 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_colo28.ns1133.oracleGeneral.zst B-LRU cache size       73, 1226541 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns1133.oracleGeneral.zst B-LRU cache size      246, 1226541 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns1133.oracleGeneral.zst B-LRU cache size      739, 1226541 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns1133.oracleGeneral.zst B-LRU cache size     2465, 1226541 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns1133.oracleGeneral.zst B-LRU cache size     4930, 1226541 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns1133.oracleGeneral.zst B-LRU cache size     9860, 1226541 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns1133.oracleGeneral.zst B-LRU cache size    19720, 1226541 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns1133.oracleGeneral.zst TwoQ cache size       24, 1226541 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_colo28.ns1133.oracleGeneral.zst TwoQ cache size       73, 1226541 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns1133.oracleGeneral.zst TwoQ cache size      246, 1226541 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns1133.oracleGeneral.zst TwoQ cache size      739, 1226541 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_colo28.ns1133.oracleGeneral.zst TwoQ cache size     2465, 1226541 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns1133.oracleGeneral.zst TwoQ cache size     4930, 1226541 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_colo28.ns1133.oracleGeneral.zst TwoQ cache size     9860, 1226541 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns1133.oracleGeneral.zst TwoQ cache size    19720, 1226541 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1226541 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1226541 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size      246, 1226541 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size      739, 1226541 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2465, 1226541 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4930, 1226541 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_colo28.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9860, 1226541 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19720, 1226541 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1226541 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1226541 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      246, 1226541 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      739, 1226541 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2465, 1226541 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4930, 1226541 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9860, 1226541 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19720, 1226541 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO cache size       24, 1226541 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO cache size       73, 1226541 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO cache size      246, 1226541 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO cache size      739, 1226541 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO cache size     2465, 1226541 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO cache size     4930, 1226541 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO cache size     9860, 1226541 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO cache size    19720, 1226541 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d cache size       24, 1226541 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d cache size       73, 1226541 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d cache size      246, 1226541 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d cache size      739, 1226541 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d cache size     2465, 1226541 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d cache size     4930, 1226541 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d cache size     9860, 1226541 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns1133.oracleGeneral.zst S3FIFO-d cache size    19720, 1226541 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1226541 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1226541 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      246, 1226541 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      739, 1226541 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2465, 1226541 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4930, 1226541 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9860, 1226541 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19720, 1226541 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1226541 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1226541 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      246, 1226541 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      739, 1226541 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2465, 1226541 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4930, 1226541 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9860, 1226541 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19720, 1226541 req, miss ratio 0.0217, byte miss ratio 0.0217
