result/tencentBlock.ns4679.oracleGeneral.zst LRU cache size      458, 4366099 req, miss ratio 0.6780, byte miss ratio 0.6780
result/tencentBlock.ns4679.oracleGeneral.zst LRU cache size     1376, 4366099 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns4679.oracleGeneral.zst LRU cache size     4588, 4366099 req, miss ratio 0.4908, byte miss ratio 0.4908
result/tencentBlock.ns4679.oracleGeneral.zst LRU cache size    13766, 4366099 req, miss ratio 0.4537, byte miss ratio 0.4537
result/tencentBlock.ns4679.oracleGeneral.zst LRU cache size    45887, 4366099 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns4679.oracleGeneral.zst LRU cache size    91775, 4366099 req, miss ratio 0.4040, byte miss ratio 0.4040
result/tencentBlock.ns4679.oracleGeneral.zst LRU cache size   183550, 4366099 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns4679.oracleGeneral.zst LRU cache size   367100, 4366099 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns4679.oracleGeneral.zst S3FIFO-1 cache size      458, 4366099 req, miss ratio 0.6424, byte miss ratio 0.6424
result/tencentBlock.ns4679.oracleGeneral.zst S3FIFO-1 cache size     1376, 4366099 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns4679.oracleGeneral.zst S3FIFO-1 cache size     4588, 4366099 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns4679.oracleGeneral.zst S3FIFO-1 cache size    13766, 4366099 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns4679.oracleGeneral.zst S3FIFO-1 cache size    45887, 4366099 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns4679.oracleGeneral.zst S3FIFO-1 cache size    91775, 4366099 req, miss ratio 0.3816, byte miss ratio 0.3816
result/tencentBlock.ns4679.oracleGeneral.zst S3FIFO-1 cache size   183550, 4366099 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns4679.oracleGeneral.zst S3FIFO-1 cache size   367100, 4366099 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns4679.oracleGeneral.zst LIRS cache size      458, 4366099 req, miss ratio 0.6408, byte miss ratio 0.6408
result/tencentBlock.ns4679.oracleGeneral.zst LIRS cache size     1376, 4366099 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns4679.oracleGeneral.zst LIRS cache size     4588, 4366099 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns4679.oracleGeneral.zst LIRS cache size    13766, 4366099 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns4679.oracleGeneral.zst LIRS cache size    45887, 4366099 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns4679.oracleGeneral.zst LIRS cache size    91775, 4366099 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns4679.oracleGeneral.zst LIRS cache size   183550, 4366099 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns4679.oracleGeneral.zst LIRS cache size   367100, 4366099 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns4679.oracleGeneral.zst clock2 cache size      458, 4366099 req, miss ratio 0.6696, byte miss ratio 0.6696
result/tencentBlock.ns4679.oracleGeneral.zst clock2 cache size     1376, 4366099 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns4679.oracleGeneral.zst clock2 cache size     4588, 4366099 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns4679.oracleGeneral.zst clock2 cache size    13766, 4366099 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns4679.oracleGeneral.zst clock2 cache size    45887, 4366099 req, miss ratio 0.4157, byte miss ratio 0.4157
result/tencentBlock.ns4679.oracleGeneral.zst clock2 cache size    91775, 4366099 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns4679.oracleGeneral.zst clock2 cache size   183550, 4366099 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns4679.oracleGeneral.zst clock2 cache size   367100, 4366099 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns4679.oracleGeneral.zst LeCaR cache size      458, 4366099 req, miss ratio 0.6678, byte miss ratio 0.6678
result/tencentBlock.ns4679.oracleGeneral.zst LeCaR cache size     1376, 4366099 req, miss ratio 0.5649, byte miss ratio 0.5649
